0	0.8327	0.429	-0.2515	0.1495	0.2536	0.0553	0.0511	0.1585	0.0913	-0.044	0.0448	0.1344	0.0858	0.2313	-0.0317	-0.0722	
0.02	0.8852	0.3912	-0.2351	0.1535	0.2795	0.0824	0.0572	0.1725	0.1343	-0.0363	0.0539	0.1699	0.1037	0.2569	-0.0108	-0.0707	
0.04	0.9378	0.3534	-0.2188	0.1575	0.3054	0.1095	0.0632	0.1866	0.1772	-0.0286	0.063	0.2054	0.1216	0.2825	0.01	-0.0693	
0.06	0.9903	0.3155	-0.2024	0.1615	0.3313	0.1366	0.0693	0.2007	0.2201	-0.021	0.0721	0.241	0.1395	0.3081	0.0309	-0.0679	
0.08	1.0428	0.2777	-0.186	0.1655	0.3571	0.1637	0.0753	0.2148	0.2631	-0.0133	0.0812	0.2765	0.1574	0.3337	0.0518	-0.0665	
0.1	1.0902	0.2437	-0.1703	0.1705	0.3798	0.1899	0.0812	0.2275	0.3063	-0.0055	0.0914	0.312	0.1749	0.3569	0.0708	-0.0639	
0.12	1.1357	0.2117	-0.1574	0.1766	0.3996	0.2194	0.0883	0.2363	0.3487	0.0034	0.097	0.3469	0.1925	0.3818	0.0908	-0.0602	
0.14	1.1779	0.1823	-0.1468	0.1837	0.4161	0.2518	0.0964	0.2416	0.391	0.0132	0.099	0.3809	0.2098	0.4077	0.1112	-0.0554	
0.16	1.2157	0.1563	-0.1382	0.1918	0.4294	0.2856	0.1054	0.2439	0.434	0.0237	0.0989	0.4138	0.2264	0.4335	0.1312	-0.0497	
0.18	1.2481	0.1342	-0.131	0.201	0.4395	0.3195	0.1149	0.244	0.4777	0.0343	0.098	0.445	0.2421	0.4582	0.1499	-0.0431	
0.2	1.2749	0.1156	-0.1246	0.2114	0.4464	0.3522	0.1247	0.2424	0.5217	0.0449	0.0974	0.474	0.2565	0.4804	0.167	-0.0359	
0.22	1.2967	0.1001	-0.1189	0.2228	0.4504	0.3832	0.1344	0.2395	0.5651	0.0552	0.0973	0.5001	0.2695	0.4995	0.1827	-0.0283	
0.24	1.3145	0.0869	-0.1137	0.2349	0.4521	0.4124	0.1441	0.2358	0.6071	0.0652	0.0975	0.523	0.2811	0.5153	0.1974	-0.0206	
0.26	1.3293	0.0754	-0.109	0.2476	0.4523	0.4404	0.1535	0.2316	0.6468	0.0746	0.0978	0.5426	0.2913	0.528	0.2113	-0.013	
0.28	1.3418	0.0653	-0.1048	0.2608	0.4519	0.4674	0.1627	0.227	0.6841	0.0834	0.0979	0.5595	0.3003	0.5382	0.2249	-0.0057	
0.3	1.3526	0.0566	-0.1011	0.2746	0.4515	0.4932	0.1714	0.2223	0.7186	0.0915	0.0979	0.574	0.3084	0.5464	0.2383	0.001	
0.32	1.3621	0.0489	-0.0981	0.2893	0.4513	0.5177	0.1795	0.2177	0.7502	0.099	0.0979	0.5868	0.3158	0.5527	0.2515	0.0073	
0.34	1.3705	0.0421	-0.0958	0.3053	0.4514	0.5406	0.1867	0.2134	0.7788	0.106	0.0978	0.5984	0.3226	0.5572	0.2643	0.0131	
0.36	1.3783	0.036	-0.0942	0.3223	0.4516	0.5621	0.1933	0.2096	0.8046	0.1128	0.0977	0.6095	0.329	0.5597	0.2765	0.0184	
0.38	1.3857	0.0302	-0.0934	0.3402	0.4517	0.5823	0.1992	0.2064	0.8276	0.1197	0.0977	0.6203	0.3351	0.5607	0.2876	0.0232	
0.4	1.3927	0.0247	-0.0935	0.3584	0.4517	0.6014	0.2049	0.204	0.8481	0.1268	0.0978	0.6311	0.3409	0.5608	0.2976	0.0273	
0.42	1.3995	0.0195	-0.0944	0.3764	0.4517	0.6194	0.2106	0.2025	0.8663	0.1339	0.0978	0.6419	0.3465	0.5605	0.3061	0.0307	
0.44	1.4061	0.0147	-0.0963	0.3939	0.4516	0.6363	0.2164	0.2019	0.8824	0.1408	0.0978	0.6523	0.352	0.5602	0.3132	0.0332	
0.46	1.4126	0.0104	-0.0992	0.4105	0.4516	0.6519	0.2225	0.2023	0.8963	0.1473	0.0978	0.6619	0.3573	0.5601	0.3187	0.0345	
0.48	1.4193	0.0067	-0.1032	0.4263	0.4516	0.6663	0.2288	0.2036	0.908	0.1531	0.0978	0.6705	0.3624	0.5601	0.3226	0.0345	
0.5	1.4262	0.0036	-0.1083	0.4411	0.4516	0.6798	0.2352	0.2059	0.9173	0.1581	0.0978	0.6777	0.3675	0.5603	0.3252	0.033	
0.52	1.4334	0.0012	-0.1143	0.4549	0.4516	0.6927	0.2413	0.2093	0.9241	0.1623	0.0978	0.6834	0.3725	0.5603	0.3265	0.0299	
0.54	1.4408	-0.0006	-0.1212	0.4683	0.4516	0.7053	0.2469	0.2136	0.9286	0.1655	0.0978	0.6876	0.3774	0.5603	0.327	0.0251	
0.56	1.4484	-0.0017	-0.1285	0.4815	0.4516	0.7178	0.2519	0.2189	0.9309	0.1677	0.0978	0.6904	0.3822	0.5603	0.327	0.0186	
0.58	1.4557	-0.0023	-0.1358	0.495	0.4516	0.7301	0.2562	0.2247	0.9317	0.1689	0.0978	0.6918	0.3868	0.5603	0.3269	0.0108	
0.6	1.4627	-0.0025	-0.1427	0.509	0.4516	0.7419	0.2596	0.2309	0.9317	0.1694	0.0978	0.6924	0.3911	0.5603	0.3267	0.0023	
0.62	1.4689	-0.0025	-0.149	0.5238	0.4516	0.7529	0.2622	0.2369	0.9314	0.1694	0.0978	0.6924	0.395	0.5603	0.3267	-0.0064	
0.64	1.4741	-0.0024	-0.1543	0.5393	0.4516	0.7626	0.264	0.2426	0.9312	0.1693	0.0978	0.6922	0.3984	0.5603	0.3267	-0.0148	
0.66	1.4791	-0.0024	-0.1594	0.5572	0.4516	0.7727	0.2646	0.2489	0.9312	0.1692	0.0978	0.6921	0.4018	0.5603	0.3268	-0.0243	
0.68	1.4841	-0.0024	-0.1644	0.575	0.4516	0.7828	0.2653	0.2552	0.9313	0.1691	0.0978	0.6921	0.4051	0.5603	0.3268	-0.0338	
0.7	1.4891	-0.0024	-0.1695	0.5928	0.4516	0.7929	0.266	0.2615	0.9314	0.1691	0.0978	0.692	0.4085	0.5603	0.3269	-0.0433	
0.72	1.4941	-0.0024	-0.1746	0.6107	0.4516	0.8031	0.2667	0.2677	0.9315	0.169	0.0978	0.692	0.4119	0.5603	0.3269	-0.0528	
