0	0.8249	0.289	0.2251	0.1647	0.5505	0.2003	0.1458	0.4259	0.1943	0.0591	0.0659	0.4718	-0.0081	0.0976	0.3258	0.0525	
0.02	0.8155	0.292	0.2111	0.1511	0.5505	0.2293	0.1572	0.4271	0.2284	0.0755	0.0561	0.5067	0.0022	0.0998	0.3869	0.058	
0.04	0.8062	0.295	0.1972	0.1375	0.5506	0.2583	0.1686	0.4283	0.2624	0.0919	0.0462	0.5415	0.0124	0.102	0.448	0.0636	
0.06	0.7968	0.2981	0.1832	0.1238	0.5506	0.2873	0.1801	0.4294	0.2965	0.1084	0.0364	0.5763	0.0226	0.1042	0.5091	0.0691	
0.08	0.7875	0.3011	0.1692	0.1102	0.5507	0.3163	0.1915	0.4306	0.3306	0.1248	0.0266	0.6111	0.0329	0.1064	0.5702	0.0747	
0.1	0.7804	0.3031	0.1572	0.0977	0.5514	0.3448	0.2028	0.4328	0.3634	0.1413	0.0238	0.6449	0.0421	0.1102	0.627	0.0795	
0.12	0.774	0.3045	0.1458	0.0862	0.5528	0.3718	0.2153	0.4361	0.3933	0.1558	0.0251	0.6731	0.0522	0.1163	0.6848	0.0844	
0.14	0.7693	0.3051	0.1355	0.0758	0.5554	0.3975	0.2289	0.4405	0.4204	0.1688	0.0317	0.6968	0.0626	0.1264	0.7417	0.0892	
0.16	0.7673	0.3047	0.1268	0.0663	0.5592	0.4223	0.2429	0.4463	0.4452	0.1806	0.0448	0.7171	0.073	0.1419	0.7957	0.0936	
0.18	0.7688	0.303	0.1203	0.0577	0.5643	0.4467	0.2567	0.4541	0.4681	0.1917	0.0653	0.7354	0.0826	0.1646	0.8451	0.0974	
0.2	0.7742	0.2999	0.1159	0.0499	0.5709	0.4711	0.2698	0.4646	0.4892	0.2024	0.0937	0.7529	0.0912	0.1952	0.8888	0.1006	
0.22	0.7832	0.2952	0.1134	0.0426	0.5791	0.4956	0.282	0.4785	0.5088	0.2127	0.1298	0.7701	0.0986	0.234	0.9261	0.1033	
0.24	0.7954	0.2892	0.1127	0.0358	0.5895	0.5202	0.2932	0.4963	0.5268	0.2227	0.1728	0.7873	0.1049	0.2806	0.9567	0.1054	
0.26	0.8097	0.282	0.1135	0.0293	0.6026	0.5445	0.3034	0.518	0.5433	0.2323	0.2214	0.8045	0.1104	0.3345	0.981	0.1072	
0.28	0.8252	0.2737	0.1157	0.0232	0.6192	0.5675	0.3124	0.5434	0.5586	0.2415	0.2744	0.8212	0.1153	0.3953	0.9997	0.1086	
0.3	0.841	0.2647	0.1192	0.0176	0.6394	0.5883	0.3203	0.572	0.5727	0.2502	0.3305	0.8372	0.1198	0.4625	1.0135	0.1095	
0.32	0.8564	0.2551	0.1239	0.0129	0.6629	0.6063	0.327	0.6035	0.5856	0.2585	0.389	0.8517	0.124	0.5352	1.0226	0.1098	
0.34	0.871	0.2452	0.1297	0.0094	0.6888	0.6211	0.3328	0.6376	0.5971	0.2664	0.4493	0.8639	0.1278	0.6115	1.0272	0.1097	
0.36	0.8847	0.2354	0.1364	0.0072	0.7158	0.6329	0.3379	0.6737	0.6068	0.2737	0.511	0.8732	0.1312	0.6891	1.0267	0.109	
0.38	0.8976	0.2262	0.1438	0.0067	0.743	0.6417	0.3427	0.7109	0.6144	0.2804	0.5737	0.8787	0.134	0.766	1.0207	0.108	
0.4	0.9101	0.218	0.1519	0.0078	0.7699	0.6476	0.3476	0.748	0.6198	0.2863	0.6364	0.8799	0.1362	0.8408	1.0089	0.1066	
0.42	0.9225	0.2111	0.1605	0.0107	0.7959	0.6511	0.3526	0.7839	0.6227	0.2912	0.6979	0.8765	0.1377	0.9128	0.9915	0.1047	
0.44	0.9352	0.2054	0.1698	0.0153	0.8207	0.6526	0.3578	0.8181	0.6234	0.295	0.7569	0.8688	0.1385	0.9817	0.9694	0.102	
0.46	0.9483	0.2011	0.1797	0.0214	0.8432	0.6528	0.3631	0.851	0.6221	0.2976	0.8129	0.8575	0.1385	1.0469	0.9439	0.0982	
0.48	0.9618	0.1981	0.1903	0.0285	0.8625	0.6525	0.3685	0.8835	0.6192	0.2986	0.8656	0.8436	0.1378	1.1076	0.9168	0.0931	
0.5	0.9759	0.1961	0.2011	0.0363	0.8782	0.6521	0.3737	0.9163	0.6154	0.2978	0.9154	0.8287	0.1364	1.1628	0.8898	0.0865	
0.52	0.9904	0.1951	0.212	0.0441	0.8904	0.652	0.3785	0.95	0.611	0.295	0.9628	0.8138	0.1341	1.2123	0.8645	0.0786	
0.54	1.0053	0.1948	0.2225	0.0514	0.8998	0.652	0.3828	0.9842	0.6066	0.2902	1.0081	0.8	0.1309	1.2563	0.8417	0.0695	
0.56	1.0202	0.1948	0.2322	0.058	0.9075	0.6521	0.3866	1.0181	0.6025	0.2834	1.0508	0.7882	0.127	1.2956	0.8221	0.0592	
0.58	1.0347	0.1949	0.2407	0.0636	0.9138	0.6522	0.3897	1.0508	0.5991	0.2754	1.0903	0.7788	0.1222	1.3311	0.806	0.0476	
0.6	1.0482	0.195	0.2479	0.0681	0.9188	0.6523	0.3921	1.0815	0.5966	0.2666	1.126	0.772	0.1167	1.3634	0.7937	0.0346	
