0	0.5276	0.3127	0.2832	0.2431	0.2329	0.0311	0.2002	0.1464	0.1183	0.0708	0.1214	-0.0649	0.106	0.0603	-0.0386	0.0346	
0.02	0.5642	0.2902	0.2659	0.2431	0.2359	0.0562	0.2051	0.1599	0.159	0.0708	0.1214	-0.037	0.1008	0.0603	-0.0348	0.0346	
0.04	0.6008	0.2676	0.2486	0.2431	0.2389	0.0813	0.2101	0.1735	0.1997	0.0708	0.1214	-0.0091	0.0956	0.0603	-0.0311	0.0346	
0.06	0.6373	0.2451	0.2313	0.2432	0.2419	0.1064	0.215	0.187	0.2404	0.0708	0.1214	0.0188	0.0904	0.0603	-0.0273	0.0346	
0.08	0.6739	0.2226	0.214	0.2432	0.2449	0.1314	0.2199	0.2006	0.281	0.0708	0.1214	0.0467	0.0851	0.0603	-0.0236	0.0346	
0.1	0.7109	0.2	0.1949	0.2432	0.2487	0.1565	0.2247	0.2134	0.3199	0.0708	0.1214	0.0734	0.0795	0.0603	-0.0189	0.0346	
0.12	0.7468	0.1817	0.1777	0.2432	0.2505	0.1806	0.2301	0.2246	0.3537	0.0708	0.1214	0.0953	0.0728	0.0603	-0.0166	0.0346	
0.14	0.7818	0.1673	0.1622	0.2431	0.2509	0.2038	0.2358	0.2344	0.3827	0.0708	0.1214	0.1127	0.0653	0.0603	-0.0161	0.0346	
0.16	0.816	0.1558	0.1476	0.2431	0.2505	0.2262	0.2417	0.243	0.4079	0.0708	0.1214	0.1267	0.0571	0.0603	-0.0166	0.0346	
0.18	0.8494	0.1464	0.1333	0.2431	0.2501	0.248	0.2475	0.2507	0.4302	0.0708	0.1214	0.1382	0.0485	0.0603	-0.0172	0.0346	
0.2	0.8815	0.1384	0.1189	0.2432	0.2498	0.2693	0.2531	0.2577	0.4503	0.0708	0.1214	0.1479	0.0398	0.0603	-0.0175	0.0346	
0.22	0.9117	0.1314	0.1046	0.2433	0.2499	0.2901	0.2584	0.2642	0.4689	0.0709	0.1214	0.1562	0.0312	0.0603	-0.0175	0.0346	
0.24	0.9396	0.1255	0.0907	0.2434	0.25	0.3104	0.2635	0.2706	0.4864	0.071	0.1214	0.1635	0.0229	0.0603	-0.0173	0.0346	
0.26	0.965	0.1206	0.0777	0.2437	0.2501	0.3304	0.2684	0.2768	0.5036	0.0712	0.1214	0.17	0.015	0.0603	-0.0171	0.0346	
0.28	0.9881	0.1167	0.0658	0.2441	0.2502	0.3506	0.2732	0.2829	0.5209	0.0716	0.1214	0.1761	0.0075	0.0603	-0.017	0.0346	
0.3	1.0092	0.1136	0.0553	0.2447	0.2502	0.3715	0.2781	0.2887	0.5387	0.0723	0.1214	0.182	0.0004	0.0603	-0.0171	0.0346	
0.32	1.0286	0.1107	0.0458	0.2457	0.2501	0.3934	0.283	0.2945	0.5571	0.0732	0.1214	0.188	-0.0064	0.0603	-0.0171	0.0346	
0.34	1.0469	0.1079	0.037	0.247	0.2501	0.4161	0.2881	0.3004	0.5761	0.0744	0.1214	0.1941	-0.0128	0.0603	-0.0172	0.0346	
0.36	1.0646	0.105	0.0287	0.2489	0.2501	0.4394	0.2932	0.3067	0.5953	0.076	0.1214	0.2004	-0.0189	0.0603	-0.0172	0.0346	
0.38	1.0825	0.1017	0.0205	0.2513	0.2501	0.4627	0.2986	0.314	0.6143	0.0779	0.1214	0.2068	-0.0249	0.0603	-0.0172	0.0346	
0.4	1.1012	0.0982	0.0119	0.2539	0.2501	0.4858	0.3041	0.3227	0.633	0.0802	0.1214	0.2133	-0.0308	0.0603	-0.0172	0.0346	
0.42	1.1214	0.0944	0.0027	0.2568	0.2501	0.5083	0.3101	0.3327	0.6511	0.0828	0.1214	0.2203	-0.0366	0.0603	-0.0171	0.0346	
0.44	1.1433	0.0904	-0.0077	0.2599	0.2501	0.5299	0.3167	0.3438	0.6684	0.0857	0.1214	0.2279	-0.0423	0.0603	-0.0171	0.0346	
0.46	1.1669	0.0864	-0.0197	0.2639	0.2501	0.5504	0.3239	0.3555	0.6851	0.089	0.1214	0.2363	-0.0477	0.0603	-0.0171	0.0346	
0.48	1.1915	0.0826	-0.0333	0.2697	0.2501	0.5694	0.3316	0.3672	0.7011	0.0924	0.1214	0.2455	-0.0526	0.0603	-0.0172	0.0346	
0.5	1.2165	0.0791	-0.0485	0.2787	0.2501	0.5864	0.3395	0.3784	0.7167	0.096	0.1214	0.2554	-0.0569	0.0603	-0.0172	0.0346	
0.52	1.2407	0.076	-0.065	0.2924	0.2501	0.6011	0.3472	0.3887	0.7321	0.0996	0.1214	0.2656	-0.0606	0.0603	-0.0172	0.0346	
0.54	1.2634	0.0734	-0.0824	0.3115	0.2501	0.6133	0.3544	0.3975	0.7476	0.1031	0.1214	0.2761	-0.0636	0.0603	-0.0172	0.0346	
0.56	1.2868	0.071	-0.1019	0.3307	0.2501	0.6247	0.3625	0.4056	0.763	0.1068	0.1214	0.2876	-0.0663	0.0603	-0.0172	0.0346	
0.58	1.3102	0.0687	-0.1215	0.3499	0.2501	0.6361	0.3706	0.4137	0.7785	0.1105	0.1214	0.2992	-0.0689	0.0603	-0.0171	0.0346	
0.6	1.3336	0.0663	-0.1411	0.3691	0.2501	0.6474	0.3786	0.4217	0.794	0.1142	0.1214	0.3107	-0.0716	0.0603	-0.0171	0.0346	
0.62	1.357	0.0639	-0.1606	0.3883	0.2501	0.6588	0.3867	0.4298	0.8095	0.1179	0.1214	0.3223	-0.0742	0.0603	-0.0171	0.0346	
