0	0.4648	0.3762	0.2966	0.3562	0.2339	-0.0644	0.1524	0.2753	-0.0616	0.0998	0.1934	-0.1463	0.0613	0.17	-0.0301	0.009	
0.02	0.5126	0.3414	0.2644	0.3562	0.2469	-0.0273	0.1635	0.2753	-0.0055	0.0938	0.1934	-0.0814	0.0492	0.17	0.0057	0.009	
0.04	0.5605	0.3066	0.2321	0.3563	0.2599	0.0098	0.1745	0.2753	0.0507	0.0878	0.1934	-0.0165	0.037	0.17	0.0415	0.009	
0.06	0.6084	0.2718	0.1999	0.3563	0.2728	0.047	0.1856	0.2753	0.1068	0.0818	0.1934	0.0484	0.0249	0.17	0.0773	0.009	
0.08	0.6562	0.237	0.1677	0.3564	0.2858	0.0841	0.1966	0.2753	0.1629	0.0758	0.1934	0.1133	0.0127	0.17	0.1131	0.009	
0.1	0.7056	0.2046	0.1383	0.3568	0.2965	0.1226	0.2075	0.2753	0.2206	0.0707	0.1934	0.1761	0.0025	0.17	0.1467	0.009	
0.12	0.7554	0.1778	0.1131	0.3578	0.303	0.166	0.2197	0.2753	0.2762	0.0659	0.1934	0.234	-0.0052	0.17	0.1719	0.009	
0.14	0.8046	0.1562	0.0916	0.3596	0.3053	0.213	0.2329	0.2753	0.3292	0.0619	0.1934	0.2866	-0.0103	0.17	0.1896	0.009	
0.16	0.8521	0.1391	0.0731	0.3623	0.3038	0.2616	0.2466	0.2753	0.3793	0.0592	0.1934	0.3344	-0.0131	0.17	0.2016	0.009	
0.18	0.8968	0.1258	0.0566	0.3658	0.2992	0.31	0.2603	0.2753	0.4267	0.0582	0.1934	0.3779	-0.014	0.17	0.2095	0.009	
0.2	0.9386	0.1156	0.0418	0.37	0.2925	0.3565	0.2736	0.2753	0.4714	0.0588	0.1934	0.4172	-0.0138	0.17	0.2146	0.009	
0.22	0.9773	0.1077	0.0282	0.3746	0.2847	0.4	0.2863	0.2753	0.5126	0.0609	0.1934	0.4524	-0.0133	0.17	0.2176	0.009	
0.24	1.0131	0.1014	0.0157	0.3792	0.2767	0.4399	0.2983	0.2753	0.5492	0.0639	0.1934	0.4829	-0.0129	0.17	0.2189	0.009	
0.26	1.0459	0.0966	0.0046	0.3837	0.2691	0.4762	0.3097	0.2753	0.5801	0.0675	0.1934	0.5085	-0.0128	0.17	0.2192	0.009	
0.28	1.0752	0.0931	-0.0053	0.3878	0.2623	0.5089	0.3204	0.2753	0.6052	0.0712	0.1934	0.5295	-0.0129	0.17	0.219	0.009	
0.3	1.1008	0.0907	-0.0139	0.3912	0.2569	0.5382	0.3308	0.2753	0.6252	0.0746	0.1934	0.5467	-0.0131	0.17	0.2187	0.009	
0.32	1.1227	0.0893	-0.0209	0.3939	0.253	0.5643	0.3407	0.2753	0.6411	0.0775	0.1934	0.5607	-0.0132	0.17	0.2185	0.009	
0.34	1.1416	0.0888	-0.0262	0.3958	0.2507	0.5874	0.3505	0.2753	0.6537	0.0796	0.1934	0.5717	-0.0132	0.17	0.2185	0.009	
0.36	1.1617	0.0889	-0.0289	0.3965	0.2503	0.6101	0.3597	0.2753	0.6642	0.0804	0.1934	0.5802	-0.0131	0.17	0.2186	0.009	
0.38	1.1818	0.089	-0.0316	0.3973	0.2499	0.6328	0.369	0.2753	0.6748	0.0813	0.1934	0.5886	-0.0131	0.17	0.2187	0.009	
0.4	1.2019	0.0892	-0.0343	0.398	0.2495	0.6555	0.3782	0.2753	0.6853	0.0822	0.1934	0.5971	-0.013	0.17	0.2188	0.009	
0.42	1.2221	0.0893	-0.037	0.3987	0.2491	0.6782	0.3874	0.2753	0.6959	0.0831	0.1934	0.6056	-0.013	0.17	0.2189	0.009	
