0	0.2407	0.2872	0.386	0.0314	0.2626	0.0956	0.0565	0.0646	0.2319	-0.1645	-0.0506	0.1885	-0.0301	-0.0418	-0.0006	0.0518	
0.02	0.261	0.2836	0.3884	0.0314	0.2794	0.1682	0.0907	0.0775	0.3336	-0.1284	-0.0461	0.3056	0.001	-0.0372	0.1219	0.0549	
0.04	0.2812	0.28	0.3908	0.0314	0.2961	0.2409	0.1248	0.0905	0.4353	-0.0923	-0.0416	0.4226	0.032	-0.0327	0.2445	0.058	
0.06	0.3015	0.2763	0.3931	0.0313	0.3129	0.3136	0.159	0.1034	0.537	-0.0562	-0.037	0.5396	0.063	-0.0281	0.367	0.0611	
0.08	0.3218	0.2727	0.3955	0.0313	0.3297	0.3863	0.1931	0.1164	0.6387	-0.0201	-0.0325	0.6566	0.094	-0.0235	0.4896	0.0642	
0.1	0.3441	0.2692	0.395	0.0311	0.3486	0.4538	0.2239	0.1345	0.7248	0.0118	-0.0255	0.7614	0.1212	-0.0161	0.5928	0.0678	
0.12	0.3628	0.2657	0.3887	0.0306	0.3691	0.5222	0.2563	0.1581	0.8072	0.0427	-0.015	0.8612	0.1485	-0.005	0.6935	0.0721	
0.14	0.3764	0.2624	0.3768	0.0298	0.3918	0.5891	0.2892	0.1874	0.8834	0.072	-0.0002	0.9535	0.1753	0.0102	0.7882	0.0771	
0.16	0.3836	0.2591	0.3603	0.0285	0.4166	0.6518	0.3217	0.222	0.9503	0.0989	0.0193	1.035	0.2004	0.03	0.8726	0.0827	
0.18	0.3832	0.2559	0.3406	0.0268	0.4434	0.7083	0.3527	0.2616	1.0057	0.1227	0.0437	1.1036	0.2233	0.0539	0.9431	0.0887	
0.2	0.3751	0.2528	0.3192	0.0245	0.4715	0.7579	0.3817	0.3053	1.0495	0.1434	0.0725	1.1591	0.2437	0.0813	0.9991	0.0952	
0.22	0.3595	0.2498	0.2973	0.0217	0.5005	0.801	0.4085	0.3518	1.084	0.1619	0.1049	1.2032	0.2619	0.1116	1.0426	0.1024	
0.24	0.3375	0.2468	0.276	0.0183	0.5299	0.8388	0.4336	0.3994	1.1124	0.1791	0.1398	1.2387	0.2784	0.1444	1.0777	0.1106	
0.26	0.3105	0.2439	0.2559	0.0145	0.5593	0.8728	0.4577	0.4467	1.1379	0.1959	0.1766	1.2684	0.2935	0.179	1.1088	0.1204	
0.28	0.2803	0.2411	0.2378	0.0103	0.5884	0.9043	0.4812	0.4933	1.1627	0.2125	0.2146	1.2947	0.3073	0.215	1.1388	0.1319	
0.3	0.2487	0.2382	0.2222	0.0058	0.6172	0.9347	0.504	0.5393	1.1876	0.2286	0.2535	1.3189	0.3198	0.2518	1.169	0.1451	
0.32	0.2181	0.2354	0.2095	0.0012	0.6463	0.9651	0.5259	0.5855	1.2128	0.2438	0.2932	1.3418	0.3307	0.2884	1.1992	0.1596	
