0	0.2072	0.3499	0.367	0.0498	0.1802	0.0346	0.0563	0.0401	0.2839	-0.1601	-0.1058	0.2384	0.0102	-0.0904	0.0126	0.0977	
0.02	0.2224	0.3426	0.3619	0.0525	0.2096	0.1405	0.1061	0.0771	0.3975	-0.1169	-0.0835	0.3805	0.0467	-0.0664	0.1622	0.1	
0.04	0.2377	0.3354	0.3567	0.0552	0.2389	0.2464	0.1559	0.1141	0.5111	-0.0737	-0.0612	0.5225	0.0832	-0.0423	0.3119	0.1022	
0.06	0.2529	0.3281	0.3516	0.0579	0.2683	0.3523	0.2057	0.1511	0.6247	-0.0305	-0.0389	0.6646	0.1196	-0.0183	0.4615	0.1044	
0.08	0.2682	0.3209	0.3464	0.0606	0.2976	0.4582	0.2555	0.188	0.7383	0.0127	-0.0167	0.8067	0.1561	0.0058	0.6111	0.1067	
0.1	0.2796	0.314	0.3394	0.0628	0.3294	0.5553	0.3026	0.2297	0.8382	0.0544	0.0104	0.9321	0.1894	0.0328	0.7467	0.1095	
0.12	0.2854	0.3075	0.3299	0.064	0.3655	0.6462	0.3492	0.2744	0.9274	0.0914	0.0417	1.0443	0.2233	0.0625	0.8673	0.1129	
0.14	0.2846	0.3016	0.3181	0.0642	0.4048	0.7293	0.3941	0.3223	1.0053	0.1241	0.0769	1.1421	0.2564	0.0951	0.9719	0.117	
0.16	0.2775	0.2961	0.3041	0.0636	0.4457	0.8028	0.4361	0.3734	1.0714	0.1533	0.1152	1.2246	0.2867	0.1302	1.0602	0.1217	
0.18	0.2647	0.291	0.2887	0.0624	0.4872	0.8655	0.474	0.427	1.1253	0.1796	0.1557	1.2915	0.3127	0.1674	1.1325	0.1267	
0.2	0.2477	0.2864	0.2725	0.0607	0.5285	0.9173	0.5073	0.4816	1.1676	0.2034	0.1975	1.3437	0.3337	0.2059	1.1899	0.1321	
0.22	0.2278	0.2822	0.2561	0.0587	0.569	0.959	0.5357	0.5354	1.2	0.2249	0.2397	1.3835	0.3501	0.2451	1.2342	0.1374	
0.24	0.2064	0.2784	0.2402	0.0566	0.6079	0.9925	0.5596	0.5872	1.2248	0.2444	0.2814	1.4144	0.3625	0.2843	1.268	0.1427	
0.26	0.1846	0.275	0.2253	0.0545	0.6446	1.0202	0.5798	0.6359	1.2448	0.2624	0.3215	1.4393	0.3716	0.3229	1.2941	0.1477	
0.28	0.1637	0.272	0.2118	0.0524	0.6783	1.044	0.597	0.6813	1.2621	0.279	0.3592	1.4603	0.3778	0.36	1.3149	0.1524	
0.3	0.1449	0.2694	0.2004	0.0504	0.7092	1.0657	0.6118	0.7232	1.2778	0.2944	0.394	1.4783	0.3814	0.3953	1.3318	0.1569	
0.32	0.1291	0.2672	0.1912	0.0487	0.7375	1.086	0.6247	0.7614	1.292	0.3084	0.4257	1.4932	0.383	0.4286	1.3457	0.1613	
0.34	0.1166	0.2656	0.1842	0.0473	0.7641	1.1052	0.6358	0.7959	1.3045	0.3208	0.4545	1.5049	0.3832	0.46	1.3572	0.1654	
0.36	0.107	0.2644	0.1794	0.0462	0.7892	1.123	0.6451	0.8269	1.315	0.3313	0.4809	1.5137	0.3828	0.49	1.3668	0.1693	
0.38	0.0993	0.2639	0.1766	0.0455	0.8129	1.1392	0.6527	0.8549	1.3235	0.3399	0.5051	1.5197	0.3824	0.5183	1.3749	0.1731	
0.4	0.0927	0.2638	0.1755	0.0453	0.8349	1.1535	0.6587	0.8804	1.3303	0.3465	0.5271	1.5236	0.3823	0.5449	1.3821	0.1766	
0.42	0.0863	0.2643	0.176	0.0455	0.8552	1.1657	0.6631	0.9034	1.3361	0.3512	0.547	1.5257	0.3823	0.5693	1.389	0.1798	
0.44	0.08	0.2652	0.1782	0.0462	0.8737	1.1756	0.6662	0.9243	1.3411	0.3544	0.5645	1.5266	0.3825	0.591	1.396	0.1827	
0.46	0.0737	0.2665	0.1819	0.0474	0.8906	1.183	0.6681	0.9428	1.3459	0.3561	0.5796	1.5267	0.3826	0.6096	1.403	0.1852	
0.48	0.0675	0.2683	0.187	0.0491	0.9062	1.1879	0.6689	0.959	1.3505	0.3567	0.5928	1.5266	0.3826	0.625	1.4102	0.1872	
0.5	0.0615	0.2706	0.1936	0.0512	0.9206	1.1906	0.669	0.9732	1.3551	0.3568	0.6044	1.5264	0.3826	0.6372	1.4176	0.1889	
0.52	0.0557	0.2738	0.2015	0.0537	0.9337	1.1916	0.6689	0.9858	1.3597	0.3566	0.615	1.5263	0.3825	0.6465	1.4252	0.1901	
0.54	0.0501	0.2781	0.2107	0.0567	0.9455	1.1916	0.6687	0.997	1.3643	0.3564	0.625	1.5263	0.3825	0.6533	1.433	0.191	
0.56	0.0446	0.2837	0.2215	0.0599	0.9561	1.1913	0.6686	1.0071	1.3691	0.3564	0.6349	1.5264	0.3825	0.6582	1.4411	0.1915	
0.58	0.0394	0.2908	0.2339	0.0635	0.9655	1.191	0.6686	1.0165	1.3741	0.3564	0.6448	1.5264	0.3825	0.6619	1.4491	0.1918	
