0	0.2178	0.4419	0.3706	0.1029	0.101	0.0191	0.1081	0.0646	0.0292	0.0076	0.0984	0.0845	-0.0075	0.072	-0.0701	-0.0652	
0.02	0.238	0.425	0.3706	0.1169	0.104	0.0383	0.1134	0.0646	0.0683	0.0124	0.0866	0.1514	0.01	0.072	-0.0424	-0.0581	
0.04	0.2583	0.4081	0.3706	0.1308	0.107	0.0574	0.1187	0.0646	0.1073	0.0171	0.0748	0.2182	0.0275	0.072	-0.0147	-0.0511	
0.06	0.2785	0.3912	0.3706	0.1448	0.11	0.0765	0.124	0.0646	0.1463	0.0218	0.063	0.2851	0.0449	0.072	0.013	-0.0441	
0.08	0.2987	0.3743	0.3706	0.1588	0.113	0.0956	0.1293	0.0646	0.1854	0.0265	0.0512	0.352	0.0624	0.072	0.0407	-0.0371	
0.1	0.3224	0.355	0.3706	0.1726	0.1165	0.1169	0.136	0.0646	0.2253	0.0332	0.0403	0.4167	0.0797	0.0725	0.0709	-0.0289	
0.12	0.3473	0.3342	0.3706	0.1859	0.1209	0.1425	0.1449	0.0646	0.2653	0.0424	0.0308	0.4775	0.0999	0.0735	0.1018	-0.0188	
0.14	0.3738	0.3115	0.3706	0.1987	0.1261	0.1724	0.1561	0.0646	0.3056	0.0544	0.0229	0.5346	0.1229	0.0755	0.1352	-0.0065	
0.16	0.4025	0.2874	0.3706	0.2114	0.132	0.2063	0.1693	0.0646	0.3469	0.0694	0.0166	0.5877	0.1483	0.0784	0.1731	0.0083	
0.18	0.4339	0.2622	0.3706	0.2243	0.1386	0.2438	0.1842	0.0647	0.3894	0.0874	0.012	0.6371	0.1754	0.0823	0.2179	0.0267	
0.2	0.4684	0.2364	0.3706	0.2375	0.1456	0.2842	0.2004	0.0648	0.4333	0.1081	0.009	0.683	0.2035	0.0875	0.2715	0.0496	
0.22	0.5062	0.2101	0.3706	0.251	0.1527	0.3265	0.2174	0.0652	0.4784	0.1309	0.0075	0.7262	0.2317	0.0941	0.3344	0.0778	
0.24	0.5471	0.1837	0.3707	0.2648	0.1599	0.3696	0.235	0.0657	0.5237	0.1549	0.0076	0.7666	0.2595	0.1028	0.4056	0.1117	
0.26	0.5906	0.1576	0.3708	0.2787	0.167	0.4125	0.2532	0.0666	0.568	0.1795	0.0092	0.8037	0.2864	0.1146	0.4825	0.1511	
0.28	0.636	0.1325	0.371	0.2923	0.1737	0.4542	0.2719	0.0679	0.6101	0.2038	0.0121	0.8363	0.3117	0.1305	0.562	0.195	
0.3	0.6823	0.1091	0.3714	0.3056	0.18	0.4941	0.2913	0.0696	0.6491	0.2275	0.0164	0.8638	0.3352	0.151	0.6405	0.2419	
0.32	0.7285	0.0878	0.3721	0.3183	0.1859	0.5321	0.3112	0.0718	0.6843	0.25	0.0217	0.8859	0.3562	0.1762	0.7148	0.2896	
0.34	0.7738	0.0685	0.373	0.3303	0.1912	0.5679	0.3314	0.0746	0.7155	0.2712	0.0281	0.9032	0.3746	0.2056	0.7824	0.3355	
0.36	0.8175	0.0508	0.3743	0.3415	0.1961	0.6014	0.352	0.078	0.7425	0.2908	0.0354	0.9167	0.3899	0.2381	0.8409	0.3771	
0.38	0.8591	0.0344	0.3758	0.3518	0.2005	0.6329	0.3726	0.0819	0.7653	0.3089	0.0434	0.9273	0.4023	0.2726	0.8889	0.4118	
0.4	0.898	0.0191	0.3777	0.3614	0.2046	0.6626	0.3934	0.0864	0.7844	0.3254	0.0522	0.936	0.412	0.3078	0.9261	0.438	
0.42	0.9336	0.005	0.38	0.3704	0.2082	0.6913	0.4143	0.0912	0.8004	0.3407	0.0619	0.9433	0.4197	0.3425	0.9534	0.455	
0.44	0.9656	-0.0076	0.3826	0.379	0.2117	0.7197	0.4355	0.0966	0.8139	0.3549	0.0726	0.9496	0.4261	0.3757	0.9726	0.463	
0.46	0.9939	-0.0184	0.3856	0.3874	0.215	0.7489	0.4566	0.1027	0.8256	0.3681	0.0847	0.9552	0.4318	0.4066	0.9865	0.4632	
0.48	1.0191	-0.0272	0.3888	0.3958	0.2181	0.7795	0.4774	0.1098	0.836	0.3804	0.0982	0.9602	0.4372	0.4354	0.9975	0.4574	
0.5	1.0424	-0.0344	0.3923	0.4041	0.2212	0.8111	0.4974	0.1183	0.8453	0.3917	0.1131	0.9646	0.4423	0.4626	1.0076	0.4473	
0.52	1.0647	-0.0404	0.3959	0.4124	0.2243	0.8429	0.5164	0.1287	0.8536	0.4021	0.1294	0.9683	0.4474	0.489	1.0177	0.4346	
0.54	1.087	-0.0457	0.3996	0.4205	0.2275	0.8737	0.534	0.1408	0.8612	0.4113	0.1471	0.9714	0.4524	0.5152	1.0279	0.4206	
0.56	1.1093	-0.0508	0.4031	0.4285	0.2307	0.9023	0.5503	0.1545	0.8682	0.4195	0.1659	0.9738	0.4573	0.5408	1.0377	0.4064	
0.58	1.1314	-0.0558	0.4062	0.4364	0.234	0.928	0.5654	0.1692	0.8748	0.4267	0.1857	0.9756	0.4621	0.5655	1.0466	0.3926	
0.6	1.153	-0.0609	0.409	0.444	0.2376	0.9504	0.579	0.1841	0.8813	0.4331	0.2061	0.9766	0.467	0.5886	1.0541	0.3795	
0.62	1.1739	-0.0658	0.4113	0.4515	0.2413	0.9693	0.5909	0.1985	0.8878	0.439	0.2268	0.977	0.4718	0.6095	1.0601	0.3675	
0.64	1.1941	-0.0705	0.4132	0.4589	0.2453	0.9843	0.601	0.2117	0.8946	0.4446	0.2475	0.9768	0.4767	0.6279	1.0647	0.3567	
0.66	1.2133	-0.0749	0.4145	0.4661	0.2497	0.9954	0.6092	0.2233	0.9019	0.4501	0.2677	0.976	0.4815	0.643	1.068	0.347	
0.68	1.2317	-0.0788	0.4154	0.4733	0.2545	1.0028	0.6159	0.2327	0.9097	0.4557	0.2874	0.9746	0.4863	0.6541	1.0701	0.3388	
0.7	1.2489	-0.0821	0.4159	0.4804	0.2599	1.0073	0.6214	0.2398	0.9182	0.4615	0.3061	0.9725	0.4909	0.661	1.0712	0.332	
