0	0.246	0.4263	0.1869	0.0079	0.1047	-0.0016	0.1074	0.0488	-0.0064	-0.0515	0.0838	-0.0629	0.0159	0.0312	-0.072	0.0114	
0.02	0.2516	0.4227	0.188	0.0089	0.1052	0.0098	0.108	0.0505	-0.0013	-0.0498	0.0838	-0.0382	0.0165	0.0318	-0.0512	0.0089	
0.04	0.2572	0.4191	0.1891	0.0099	0.1058	0.0212	0.1086	0.0522	0.0037	-0.0482	0.0838	-0.0136	0.017	0.0324	-0.0304	0.0065	
0.06	0.2628	0.4154	0.1902	0.0109	0.1063	0.0325	0.1092	0.0539	0.0088	-0.0466	0.0839	0.0111	0.0176	0.033	-0.0095	0.0041	
0.08	0.2684	0.4118	0.1913	0.012	0.1069	0.0439	0.1098	0.0556	0.0138	-0.0449	0.0839	0.0357	0.0181	0.0336	0.0113	0.0016	
0.1	0.2753	0.4069	0.1933	0.0137	0.1087	0.0551	0.1109	0.0576	0.022	-0.0419	0.0839	0.0632	0.0199	0.0354	0.0322	0.0006	
0.12	0.2842	0.3998	0.1962	0.0163	0.1118	0.067	0.1126	0.0602	0.0347	-0.0375	0.0838	0.0962	0.0229	0.0383	0.0574	0.002	
0.14	0.295	0.3897	0.2001	0.0205	0.1165	0.0802	0.1149	0.0633	0.0531	-0.0317	0.0838	0.1345	0.0274	0.0426	0.0875	0.0063	
0.16	0.3076	0.3762	0.2053	0.0268	0.1225	0.0953	0.118	0.0668	0.0778	-0.0245	0.0838	0.1774	0.0335	0.0486	0.1229	0.0135	
0.18	0.3217	0.3589	0.2119	0.0358	0.1298	0.1125	0.1221	0.0708	0.1088	-0.0158	0.0839	0.2238	0.0414	0.0562	0.1643	0.0239	
0.2	0.3372	0.338	0.2199	0.0481	0.1376	0.1319	0.1275	0.0752	0.1454	-0.0055	0.0842	0.2726	0.0512	0.0655	0.2115	0.0375	
0.22	0.3543	0.3139	0.2293	0.0635	0.1457	0.1531	0.1343	0.0798	0.1866	0.0065	0.0848	0.323	0.0633	0.0765	0.2642	0.0543	
0.24	0.3735	0.2873	0.2398	0.0819	0.1534	0.176	0.1426	0.0845	0.2312	0.0204	0.0858	0.3741	0.0778	0.089	0.3214	0.0738	
0.26	0.3956	0.2589	0.2513	0.1028	0.1603	0.2005	0.1525	0.0893	0.2779	0.036	0.0873	0.4256	0.0952	0.1029	0.382	0.0953	
0.28	0.4213	0.2297	0.2634	0.1258	0.1662	0.227	0.164	0.0941	0.3256	0.0534	0.0895	0.4771	0.1157	0.1181	0.4447	0.1174	
0.3	0.4511	0.2007	0.2759	0.1505	0.1708	0.256	0.1774	0.0989	0.3729	0.072	0.0923	0.5278	0.1391	0.1349	0.5081	0.1389	
0.32	0.4849	0.1729	0.2885	0.1762	0.1738	0.2879	0.1926	0.1035	0.4191	0.0915	0.0958	0.5771	0.165	0.1535	0.5709	0.1582	
0.34	0.5225	0.147	0.301	0.2022	0.1755	0.3228	0.21	0.1079	0.4633	0.112	0.1001	0.6241	0.1925	0.1742	0.6316	0.1743	
0.36	0.5637	0.1231	0.3131	0.2278	0.1761	0.3609	0.2298	0.1121	0.5053	0.1336	0.1051	0.6682	0.2204	0.1974	0.6887	0.1862	
0.38	0.608	0.1013	0.3246	0.2527	0.1761	0.4023	0.252	0.1161	0.5451	0.1567	0.1108	0.7092	0.248	0.2232	0.7416	0.1934	
0.4	0.6545	0.0813	0.3353	0.2769	0.1759	0.4472	0.2769	0.12	0.5829	0.1813	0.1169	0.7468	0.2747	0.2515	0.7898	0.1956	
0.42	0.7019	0.0628	0.3452	0.3005	0.1757	0.4954	0.3048	0.1236	0.6198	0.2075	0.1234	0.7811	0.3001	0.2819	0.8338	0.1928	
0.44	0.7488	0.0456	0.3545	0.3238	0.1757	0.5467	0.3355	0.1272	0.6566	0.2347	0.1302	0.8123	0.3243	0.314	0.8742	0.1857	
