0	0.5379	0.2608	0.3139	0.0992	0.2421	-0.0458	0.0391	0.1805	-0.0186	-0.1126	0.0569	0.0286	-0.1506	-0.1119	-0.0289	0.0419	
0.02	0.5649	0.2425	0.3278	0.1116	0.2841	-0.0064	0.0529	0.2303	0.0282	-0.1058	0.086	0.0728	-0.1314	-0.0699	0.0184	0.0421	
0.04	0.5919	0.2241	0.3417	0.124	0.3262	0.033	0.0668	0.2801	0.075	-0.099	0.1151	0.117	-0.1122	-0.0278	0.0656	0.0423	
0.06	0.6189	0.2058	0.3556	0.1364	0.3682	0.0724	0.0806	0.3299	0.1219	-0.0922	0.1442	0.1612	-0.093	0.0142	0.1129	0.0425	
0.08	0.6459	0.1874	0.3694	0.1487	0.4102	0.1117	0.0944	0.3797	0.1687	-0.0853	0.1734	0.2054	-0.0738	0.0562	0.1601	0.0427	
0.1	0.6756	0.1696	0.3808	0.1582	0.4535	0.156	0.1097	0.426	0.218	-0.0759	0.2007	0.2491	-0.0546	0.0968	0.2127	0.0461	
0.12	0.7033	0.1535	0.39	0.1668	0.488	0.2035	0.1277	0.4651	0.2701	-0.0632	0.2236	0.2983	-0.0319	0.1339	0.2682	0.0523	
0.14	0.7296	0.1392	0.3968	0.1744	0.5153	0.2547	0.1481	0.4977	0.3242	-0.0474	0.2426	0.3517	-0.0058	0.1668	0.3267	0.0616	
0.16	0.7559	0.1264	0.4014	0.1804	0.5372	0.3096	0.1704	0.5245	0.3794	-0.0288	0.2583	0.4076	0.0228	0.1948	0.388	0.0745	
0.18	0.7833	0.115	0.404	0.1845	0.5556	0.3677	0.1938	0.5464	0.435	-0.0082	0.2715	0.464	0.0527	0.218	0.4517	0.0909	
0.2	0.8122	0.105	0.405	0.1867	0.5717	0.4278	0.2175	0.5645	0.4905	0.0138	0.2831	0.5197	0.0825	0.2365	0.5165	0.1103	
0.22	0.8428	0.0962	0.4051	0.1874	0.5861	0.4885	0.241	0.5797	0.545	0.0364	0.2936	0.5741	0.1113	0.2508	0.5807	0.1319	
0.24	0.8745	0.0884	0.4048	0.1873	0.5984	0.5476	0.2637	0.5924	0.5978	0.0593	0.3035	0.6269	0.1387	0.2611	0.6423	0.1544	
0.26	0.9068	0.0816	0.4045	0.1869	0.6083	0.6032	0.2855	0.6027	0.6481	0.0822	0.313	0.6778	0.1647	0.2679	0.6995	0.1769	
0.28	0.9394	0.0756	0.4044	0.1867	0.6156	0.6537	0.3062	0.6103	0.6952	0.1049	0.3222	0.7267	0.1895	0.2716	0.7512	0.1988	
0.3	0.9719	0.0701	0.4045	0.1867	0.6201	0.6981	0.3258	0.615	0.7393	0.1268	0.3311	0.7731	0.2133	0.273	0.7969	0.2199	
0.32	1.0039	0.0648	0.4046	0.1868	0.6224	0.7365	0.344	0.6166	0.7805	0.1475	0.3396	0.8162	0.2357	0.2731	0.8363	0.2396	
0.34	1.0352	0.0595	0.4047	0.1869	0.6232	0.7694	0.3604	0.6154	0.819	0.1665	0.3477	0.855	0.2568	0.2726	0.8693	0.2574	
0.36	1.0652	0.0538	0.4047	0.1869	0.6231	0.7976	0.3748	0.6117	0.8544	0.1836	0.3554	0.8885	0.2761	0.2723	0.896	0.2726	
0.38	1.0935	0.0476	0.4047	0.1869	0.6228	0.8216	0.387	0.6063	0.8861	0.1985	0.3626	0.9163	0.2936	0.2722	0.9169	0.2849	
0.4	1.12	0.041	0.4046	0.1869	0.6226	0.8419	0.3971	0.5997	0.9135	0.2113	0.3695	0.9383	0.3091	0.2723	0.9328	0.2944	
0.42	1.1443	0.0341	0.4046	0.1869	0.6226	0.8586	0.4053	0.5927	0.936	0.2218	0.376	0.955	0.3227	0.2724	0.9444	0.3015	
0.44	1.1664	0.0272	0.4046	0.1868	0.6227	0.8724	0.4115	0.5861	0.9537	0.23	0.3822	0.9667	0.3344	0.2725	0.9525	0.3065	
0.46	1.1862	0.0208	0.4046	0.1869	0.6228	0.8836	0.4159	0.5803	0.9671	0.2356	0.3883	0.9742	0.3439	0.2725	0.9576	0.3099	
0.48	1.2038	0.015	0.4046	0.1869	0.6229	0.8926	0.4184	0.5757	0.977	0.2389	0.3944	0.9782	0.3512	0.2725	0.9603	0.312	
0.5	1.2197	0.0099	0.4046	0.1869	0.6228	0.8995	0.4195	0.5728	0.9838	0.2402	0.4008	0.9798	0.3561	0.2724	0.9614	0.3129	
0.52	1.2343	0.0057	0.4046	0.1869	0.6228	0.9044	0.4196	0.5717	0.9882	0.2403	0.4077	0.9799	0.3589	0.2724	0.9614	0.3131	
0.54	1.2481	0.0025	0.4046	0.1869	0.6228	0.9072	0.4193	0.5727	0.9905	0.2399	0.4157	0.9794	0.3599	0.2724	0.9611	0.313	
0.56	1.2614	0.0003	0.4046	0.1869	0.6228	0.9084	0.419	0.5758	0.9914	0.2396	0.4248	0.979	0.3599	0.2724	0.9609	0.3128	
0.58	1.2744	-0.0009	0.4046	0.1869	0.6228	0.9085	0.4189	0.5809	0.9915	0.2395	0.4354	0.9789	0.3596	0.2724	0.9608	0.3127	
0.6	1.2872	-0.0014	0.4046	0.1869	0.6228	0.9081	0.419	0.5879	0.9912	0.2395	0.4476	0.979	0.3593	0.2724	0.9608	0.3127	
0.62	1.2992	-0.0013	0.4046	0.1869	0.6228	0.908	0.4191	0.5963	0.9911	0.2397	0.4605	0.9791	0.3594	0.2724	0.9609	0.3127	
0.64	1.3111	-0.0012	0.4046	0.1869	0.6228	0.9078	0.4192	0.6046	0.991	0.2398	0.4734	0.9793	0.3595	0.2724	0.961	0.3128	
0.66	1.3231	-0.0011	0.4046	0.1869	0.6228	0.9077	0.4192	0.6129	0.9909	0.2399	0.4864	0.9794	0.3595	0.2724	0.9611	0.3129	
0.68	1.3351	-0.001	0.4046	0.1869	0.6228	0.9075	0.4193	0.6212	0.9908	0.24	0.4993	0.9795	0.3596	0.2724	0.9612	0.313	
