0	0.5942	0.2665	0.4046	0.1026	0.2865	-0.0929	0.0073	0.1968	0.0252	-0.1141	0.0226	-0.0045	-0.1453	-0.0595	-0.075	0.0447	
0.02	0.6265	0.2453	0.4046	0.1035	0.3416	-0.0511	0.0185	0.2682	0.061	-0.1063	0.0651	0.0479	-0.1246	-0.0219	-0.0164	0.049	
0.04	0.6588	0.2241	0.4046	0.1044	0.3968	-0.0094	0.0296	0.3396	0.0969	-0.0985	0.1077	0.1002	-0.1038	0.0157	0.0421	0.0532	
0.06	0.6911	0.2029	0.4046	0.1053	0.4519	0.0324	0.0408	0.411	0.1327	-0.0906	0.1502	0.1525	-0.0831	0.0534	0.1007	0.0574	
0.08	0.7234	0.1817	0.4046	0.1063	0.507	0.0742	0.052	0.4823	0.1686	-0.0828	0.1927	0.2048	-0.0624	0.091	0.1593	0.0617	
0.1	0.76	0.1604	0.4046	0.1074	0.5596	0.119	0.0665	0.5477	0.2055	-0.0736	0.234	0.2562	-0.0411	0.1299	0.2218	0.0692	
0.12	0.7932	0.1417	0.4046	0.1088	0.5999	0.1714	0.0845	0.6017	0.2489	-0.0622	0.269	0.313	-0.0163	0.1645	0.2935	0.0804	
0.14	0.825	0.1253	0.4046	0.1105	0.6296	0.2294	0.1053	0.6449	0.2976	-0.0489	0.2982	0.3732	0.011	0.1947	0.3722	0.0958	
0.16	0.8578	0.1106	0.4043	0.1125	0.6513	0.2903	0.1284	0.6785	0.3495	-0.0341	0.3229	0.4348	0.0397	0.2214	0.4546	0.1153	
0.18	0.8935	0.0972	0.4038	0.1148	0.6675	0.3514	0.1527	0.7041	0.4022	-0.0185	0.344	0.4956	0.069	0.2453	0.5373	0.1388	
0.2	0.9324	0.0847	0.4029	0.1174	0.6802	0.4103	0.1773	0.7235	0.4531	-0.0026	0.3626	0.5539	0.098	0.2668	0.617	0.1656	
0.22	0.9739	0.0732	0.4017	0.1202	0.6908	0.4648	0.2008	0.7378	0.5001	0.0128	0.379	0.608	0.1261	0.2856	0.691	0.1949	
0.24	1.0166	0.0626	0.3999	0.1231	0.6998	0.5135	0.2222	0.7482	0.5419	0.0275	0.3933	0.657	0.1528	0.3014	0.7573	0.2257	
0.26	1.0593	0.0527	0.3976	0.1262	0.7076	0.5552	0.2408	0.7555	0.5785	0.041	0.4058	0.7008	0.1777	0.3138	0.8152	0.2567	
0.28	1.1011	0.0432	0.3947	0.1293	0.7147	0.5899	0.2563	0.7602	0.6102	0.0534	0.4166	0.7398	0.2005	0.3234	0.8647	0.2866	
0.3	1.1414	0.0338	0.3913	0.1325	0.7213	0.6182	0.269	0.7627	0.6376	0.0648	0.426	0.7749	0.2209	0.3309	0.9068	0.3142	
0.32	1.1795	0.0245	0.3874	0.1358	0.7274	0.641	0.2795	0.7631	0.6612	0.0752	0.4343	0.806	0.2388	0.3373	0.9424	0.3387	
0.34	1.2148	0.0153	0.3832	0.139	0.7334	0.6596	0.2882	0.7618	0.6813	0.0851	0.4419	0.833	0.2542	0.3432	0.9726	0.3596	
0.36	1.2469	0.0066	0.3788	0.1422	0.7393	0.6749	0.2957	0.759	0.6984	0.0946	0.4491	0.8553	0.2669	0.3491	0.9979	0.3771	
0.38	1.2756	-0.0013	0.3743	0.1453	0.7452	0.6876	0.302	0.7553	0.7129	0.1037	0.4561	0.8726	0.2768	0.355	1.0189	0.3913	
0.4	1.301	-0.0083	0.3699	0.1483	0.7511	0.6982	0.3075	0.7511	0.7257	0.1124	0.4631	0.8851	0.2836	0.3608	1.036	0.4028	
0.42	1.3233	-0.0141	0.3656	0.1512	0.757	0.7073	0.3122	0.747	0.7374	0.1204	0.4704	0.8935	0.2875	0.3664	1.0498	0.4118	
0.44	1.3427	-0.0186	0.3615	0.1538	0.763	0.7155	0.3164	0.7437	0.7484	0.1275	0.478	0.8987	0.2891	0.3718	1.0606	0.4189	
0.46	1.3593	-0.0219	0.358	0.1563	0.7691	0.7233	0.3202	0.7417	0.759	0.1336	0.486	0.9017	0.2892	0.377	1.0687	0.4244	
0.48	1.373	-0.024	0.3554	0.1586	0.7753	0.731	0.3236	0.7416	0.7693	0.1387	0.4944	0.9031	0.2888	0.3822	1.0742	0.4287	
0.5	1.3841	-0.0251	0.3541	0.1606	0.7816	0.7384	0.3266	0.744	0.7795	0.1427	0.5033	0.9036	0.2884	0.3872	1.0772	0.4321	
0.52	1.393	-0.0255	0.3543	0.1625	0.788	0.7454	0.3295	0.7492	0.7896	0.1456	0.513	0.9037	0.2882	0.3922	1.0784	0.4349	
0.54	1.4	-0.0255	0.3563	0.1643	0.7944	0.7517	0.332	0.7574	0.7995	0.1474	0.5234	0.9036	0.2883	0.3971	1.0785	0.4372	
0.56	1.4058	-0.0254	0.3599	0.1659	0.8008	0.757	0.3344	0.768	0.8091	0.1484	0.5346	0.9035	0.2885	0.4019	1.0781	0.4389	
0.58	1.4106	-0.0253	0.3649	0.1674	0.8068	0.7613	0.3366	0.78	0.8183	0.1488	0.5469	0.9034	0.2886	0.4066	1.0777	0.4401	
0.6	1.4146	-0.0253	0.3708	0.1688	0.8124	0.7646	0.3388	0.7926	0.8267	0.1488	0.5599	0.9035	0.2886	0.4115	1.0777	0.4406	
0.62	1.4178	-0.0253	0.3771	0.1702	0.8173	0.7669	0.3408	0.8049	0.8342	0.1486	0.5735	0.9035	0.2885	0.4167	1.0777	0.4405	
0.64	1.4201	-0.0254	0.3834	0.1716	0.8215	0.7683	0.3429	0.8162	0.8406	0.1485	0.5874	0.9035	0.2885	0.4227	1.0779	0.4398	
0.66	1.4215	-0.0254	0.3893	0.1729	0.825	0.7691	0.345	0.8261	0.8458	0.1485	0.6013	0.9035	0.2885	0.43	1.0779	0.4386	
0.68	1.4218	-0.0254	0.3943	0.1741	0.8277	0.7694	0.3472	0.8342	0.8498	0.1486	0.6148	0.9035	0.2885	0.4388	1.078	0.4369	
0.7	1.421	-0.0254	0.3983	0.1754	0.8297	0.7694	0.3495	0.8401	0.8527	0.1486	0.6277	0.9035	0.2885	0.4492	1.0779	0.4348	
0.72	1.4192	-0.0254	0.401	0.1766	0.831	0.7693	0.3519	0.8437	0.8546	0.1486	0.6397	0.9035	0.2885	0.4607	1.0779	0.4321	
