0	0.7643	0.4158	-0.1713	0.4144	0.2057	-0.0488	0.0894	0.212	0.2865	0.0164	0.2496	0.1363	0.1787	0.3595	0.0042	0.1935	
0.02	0.7929	0.3834	-0.1683	0.4091	0.1605	-0.0492	0.0894	0.1948	0.2785	0.0164	0.2697	0.1448	0.18	0.3732	0.0134	0.1756	
0.04	0.8215	0.3509	-0.1653	0.4038	0.1153	-0.0495	0.0894	0.1775	0.2704	0.0164	0.2897	0.1533	0.1812	0.3868	0.0225	0.1577	
0.06	0.85	0.3184	-0.1622	0.3985	0.0701	-0.0499	0.0894	0.1603	0.2624	0.0164	0.3098	0.1618	0.1825	0.4005	0.0317	0.1398	
0.08	0.8786	0.2859	-0.1592	0.3932	0.0249	-0.0503	0.0894	0.143	0.2543	0.0164	0.3299	0.1703	0.1837	0.4141	0.0408	0.1219	
0.1	0.9047	0.2566	-0.1546	0.3884	-0.0176	-0.0514	0.0894	0.1295	0.2458	0.0164	0.3541	0.1822	0.1855	0.4285	0.0525	0.1077	
0.12	0.9299	0.2281	-0.1476	0.3842	-0.0528	-0.0534	0.0894	0.1192	0.2361	0.0165	0.386	0.2001	0.1886	0.4492	0.0677	0.0943	
0.14	0.9541	0.2008	-0.1373	0.3809	-0.0812	-0.0562	0.0894	0.1128	0.2266	0.0168	0.4262	0.2257	0.194	0.4799	0.0863	0.0819	
0.16	0.9768	0.1757	-0.1226	0.3784	-0.1034	-0.0601	0.0894	0.1108	0.219	0.0173	0.4747	0.2606	0.2034	0.5239	0.1078	0.0714	
0.18	0.9979	0.1535	-0.1022	0.3766	-0.1205	-0.0651	0.0894	0.1134	0.2151	0.0183	0.5296	0.3056	0.2179	0.5827	0.1315	0.0646	
0.2	1.0174	0.1346	-0.0755	0.3756	-0.1331	-0.0712	0.0894	0.1202	0.2163	0.0197	0.5877	0.3605	0.2384	0.6552	0.1567	0.0645	
0.22	1.0356	0.1186	-0.0419	0.3755	-0.1417	-0.0784	0.0894	0.1305	0.2232	0.0214	0.6454	0.4241	0.2646	0.7373	0.1824	0.0752	
0.24	1.0528	0.1052	-0.0018	0.3762	-0.1465	-0.0866	0.0894	0.1433	0.2358	0.0233	0.6994	0.4943	0.2955	0.8239	0.2079	0.1007	
0.26	1.0693	0.0939	0.0438	0.3777	-0.1479	-0.0957	0.0894	0.1575	0.2542	0.0256	0.7477	0.5683	0.3298	0.91	0.2326	0.1437	
0.28	1.0854	0.0847	0.0931	0.3801	-0.1458	-0.1055	0.0894	0.1722	0.2795	0.0287	0.7891	0.6427	0.3661	0.9919	0.2559	0.2048	
0.3	1.1011	0.0779	0.1442	0.3831	-0.1399	-0.1157	0.0894	0.1868	0.3139	0.0336	0.8227	0.7144	0.403	1.0661	0.2776	0.2824	
0.32	1.1166	0.0735	0.1948	0.3869	-0.1301	-0.1258	0.0894	0.2006	0.36	0.0417	0.8479	0.7809	0.4388	1.1292	0.2974	0.374	
0.34	1.1322	0.0713	0.2427	0.3919	-0.1162	-0.1354	0.0894	0.2134	0.4198	0.0543	0.8644	0.8402	0.4716	1.1779	0.3152	0.4762	
0.36	1.1481	0.0707	0.2857	0.3986	-0.0984	-0.1442	0.0894	0.2251	0.4932	0.0723	0.8731	0.8914	0.4995	1.2106	0.3311	0.5851	
0.38	1.1643	0.0708	0.3222	0.4079	-0.0775	-0.1518	0.0894	0.2355	0.5774	0.0957	0.8759	0.9341	0.5215	1.228	0.3448	0.6957	
0.4	1.1805	0.0712	0.3511	0.4205	-0.0548	-0.1582	0.0894	0.2449	0.6688	0.1239	0.8756	0.969	0.5374	1.2336	0.3564	0.8019	
0.42	1.1962	0.0714	0.3721	0.4367	-0.0318	-0.1634	0.0894	0.2535	0.7637	0.1558	0.8742	0.9975	0.5482	1.2327	0.3658	0.8976	
0.44	1.2109	0.0714	0.3857	0.4566	-0.0098	-0.1672	0.0894	0.2615	0.8592	0.1902	0.8733	1.0214	0.555	1.2298	0.3732	0.9781	
0.46	1.2241	0.0713	0.393	0.4795	0.0103	-0.1697	0.0894	0.269	0.9527	0.2257	0.8732	1.0423	0.5592	1.2279	0.3788	1.0417	
0.48	1.2355	0.0712	0.3956	0.5044	0.0278	-0.1712	0.0894	0.276	1.0405	0.2606	0.8736	1.0609	0.5616	1.2276	0.3826	1.0889	
0.5	1.245	0.0712	0.3949	0.5298	0.0423	-0.1717	0.0894	0.2825	1.1184	0.2928	0.874	1.0776	0.5628	1.2284	0.385	1.1224	
0.52	1.2522	0.0712	0.3924	0.5543	0.0534	-0.1717	0.0894	0.2881	1.1822	0.3205	0.8742	1.0919	0.5632	1.2293	0.3862	1.1454	
0.54	1.2572	0.0712	0.3892	0.5764	0.061	-0.1716	0.0894	0.2929	1.2298	0.3424	0.8742	1.1036	0.5631	1.2298	0.3866	1.1605	
0.56	1.2591	0.0712	0.3845	0.5996	0.064	-0.1715	0.0894	0.2975	1.2634	0.3595	0.874	1.1139	0.563	1.2295	0.3864	1.1701	
0.58	1.261	0.0712	0.3798	0.6228	0.0669	-0.1714	0.0894	0.3021	1.297	0.3767	0.8739	1.1241	0.5628	1.2291	0.3863	1.1796	
0.6	1.263	0.0713	0.375	0.646	0.0699	-0.1714	0.0894	0.3066	1.3307	0.3938	0.8737	1.1344	0.5626	1.2288	0.3862	1.1891	
0.62	1.2649	0.0713	0.3703	0.6692	0.0729	-0.1713	0.0894	0.3112	1.3643	0.4109	0.8736	1.1447	0.5625	1.2285	0.3861	1.1986	
