0	0.8363	0.436	-0.1538	0.2375	0.2075	-0.1248	0.0873	0.2054	0.2741	0.0082	0.1657	0.1626	0.1206	0.325	-0.0114	0.1556	
0.02	0.8666	0.4037	-0.1413	0.2432	0.1746	-0.1248	0.0883	0.1993	0.2743	0.0084	0.2042	0.1952	0.1312	0.3442	0.0169	0.1461	
0.04	0.8969	0.3715	-0.1289	0.2488	0.1418	-0.1248	0.0892	0.1932	0.2744	0.0087	0.2427	0.2278	0.1418	0.3634	0.0451	0.1366	
0.06	0.9272	0.3393	-0.1164	0.2545	0.109	-0.1248	0.0901	0.187	0.2746	0.009	0.2812	0.2604	0.1524	0.3826	0.0734	0.1271	
0.08	0.9575	0.307	-0.104	0.2602	0.0761	-0.1248	0.0911	0.1809	0.2747	0.0093	0.3197	0.293	0.1631	0.4017	0.1017	0.1176	
0.1	0.9885	0.2742	-0.0897	0.2657	0.0454	-0.1249	0.0929	0.1753	0.2758	0.0101	0.3566	0.3294	0.1762	0.4253	0.1314	0.11	
0.12	1.0143	0.2469	-0.071	0.2711	0.018	-0.1252	0.0954	0.1704	0.2777	0.0114	0.3981	0.373	0.1949	0.4575	0.1669	0.1062	
0.14	1.0358	0.2244	-0.0474	0.2762	-0.0062	-0.126	0.0985	0.1663	0.281	0.0134	0.4426	0.4246	0.2205	0.5006	0.2069	0.1075	
0.16	1.0539	0.2055	-0.0188	0.281	-0.0273	-0.1273	0.1019	0.1631	0.2859	0.016	0.4873	0.4831	0.2537	0.5552	0.2489	0.1157	
0.18	1.0701	0.1888	0.0141	0.2856	-0.0453	-0.1293	0.1055	0.1607	0.2933	0.0195	0.529	0.5463	0.294	0.6202	0.29	0.1331	
0.2	1.0848	0.1736	0.0503	0.29	-0.0604	-0.1322	0.109	0.1591	0.3043	0.0239	0.5657	0.6117	0.3399	0.6921	0.3279	0.1621	
0.22	1.0981	0.1593	0.0885	0.2942	-0.0726	-0.1361	0.1123	0.1584	0.3204	0.0292	0.5965	0.6768	0.3892	0.7671	0.3615	0.2042	
0.24	1.1098	0.1463	0.1273	0.2984	-0.0819	-0.1408	0.1151	0.1584	0.3428	0.0354	0.6216	0.7398	0.4397	0.8413	0.3902	0.2599	
0.26	1.12	0.1347	0.1659	0.3027	-0.0886	-0.1461	0.1173	0.1592	0.3726	0.0425	0.6413	0.7989	0.4895	0.9116	0.4137	0.3281	
0.28	1.1289	0.1248	0.2033	0.3073	-0.0925	-0.1516	0.1189	0.1608	0.41	0.0505	0.6559	0.8524	0.5367	0.9757	0.4315	0.4067	
0.3	1.1369	0.1167	0.2385	0.3124	-0.0935	-0.157	0.1197	0.1629	0.455	0.0597	0.6657	0.8988	0.5792	1.0313	0.4435	0.4925	
0.32	1.1447	0.1103	0.2704	0.3186	-0.0912	-0.162	0.1201	0.1656	0.5074	0.0707	0.6711	0.9371	0.6153	1.0765	0.4502	0.582	
0.34	1.1526	0.1052	0.2985	0.326	-0.0852	-0.1664	0.1201	0.1689	0.5666	0.0843	0.6731	0.9671	0.6435	1.1104	0.4526	0.6712	
0.36	1.1608	0.1013	0.3223	0.3351	-0.0755	-0.17	0.12	0.1728	0.6324	0.1011	0.6732	0.9898	0.6636	1.1338	0.4525	0.7563	
0.38	1.1691	0.0982	0.342	0.3465	-0.0624	-0.1726	0.1199	0.1777	0.7043	0.1215	0.6725	1.0069	0.6767	1.1491	0.4516	0.8338	
0.4	1.1773	0.0959	0.3582	0.3606	-0.0468	-0.1744	0.1199	0.1837	0.7809	0.1455	0.6719	1.0202	0.6847	1.1598	0.4509	0.9007	
0.42	1.1849	0.0945	0.3713	0.3781	-0.0299	-0.1754	0.1199	0.1909	0.8604	0.1722	0.6717	1.031	0.6894	1.1688	0.4508	0.9555	
0.44	1.1918	0.0937	0.3816	0.3989	-0.013	-0.1758	0.1199	0.1991	0.9398	0.2007	0.6719	1.0401	0.6923	1.1776	0.451	0.998	
0.46	1.1979	0.0934	0.389	0.4226	0.0029	-0.1758	0.1199	0.2078	1.0158	0.2294	0.6721	1.0473	0.6941	1.1864	0.4513	1.0297	
0.48	1.203	0.0934	0.3933	0.4483	0.0173	-0.1757	0.1199	0.2165	1.0856	0.2569	0.6723	1.0524	0.6951	1.1945	0.4515	1.0527	
0.5	1.2071	0.0935	0.3944	0.4747	0.0297	-0.1756	0.1199	0.2247	1.1468	0.2819	0.6723	1.0554	0.6955	1.2013	0.4515	1.0693	
0.52	1.2102	0.0936	0.3922	0.5008	0.0395	-0.1755	0.1199	0.2321	1.1982	0.303	0.6722	1.0565	0.6954	1.2063	0.4514	1.0809	
0.54	1.2121	0.0936	0.3878	0.5297	0.0463	-0.1756	0.1199	0.2403	1.2481	0.3226	0.6722	1.0562	0.6953	1.2094	0.4513	1.0887	
0.56	1.2139	0.0935	0.3835	0.5586	0.0531	-0.1756	0.1199	0.2485	1.298	0.3421	0.6721	1.0558	0.6951	1.2125	0.4513	1.0965	
0.58	1.2158	0.0935	0.3792	0.5875	0.0599	-0.1757	0.1199	0.2567	1.3479	0.3616	0.6721	1.0555	0.6949	1.2157	0.4512	1.1044	
0.6	1.2177	0.0935	0.3749	0.6164	0.0666	-0.1757	0.1199	0.2649	1.3978	0.3811	0.672	1.0551	0.6947	1.2188	0.4512	1.1122	
