0	0.498	0.5364	0.1103	-0.072	0.1203	-0.126	0.1139	0.1121	-0.0062	-0.0979	0.1088	-0.1413	0.0672	0.0693	-0.1503	-0.1192	
0.02	0.4754	0.5097	0.1042	-0.0726	0.1382	-0.1211	0.1139	0.1074	-0.0062	-0.0979	0.0928	-0.1413	0.0672	0.0771	-0.1503	-0.1192	
0.04	0.4527	0.483	0.0981	-0.0732	0.1562	-0.1162	0.114	0.1027	-0.0062	-0.0979	0.0768	-0.1413	0.0672	0.0849	-0.1503	-0.1192	
0.06	0.4301	0.4563	0.092	-0.0738	0.1742	-0.1112	0.114	0.098	-0.0062	-0.0979	0.0608	-0.1413	0.0672	0.0927	-0.1503	-0.1192	
0.08	0.4075	0.4297	0.0859	-0.0744	0.1921	-0.1063	0.114	0.0933	-0.0062	-0.0979	0.0448	-0.1413	0.0672	0.1005	-0.1503	-0.1192	
0.1	0.3869	0.4034	0.0797	-0.0753	0.2101	-0.1008	0.114	0.0909	-0.0062	-0.0979	0.0349	-0.1413	0.0672	0.1094	-0.1503	-0.1192	
0.12	0.3693	0.3781	0.0731	-0.0766	0.2307	-0.0978	0.114	0.0926	-0.0062	-0.0979	0.0272	-0.1413	0.0672	0.1202	-0.1503	-0.1192	
0.14	0.3594	0.3533	0.0671	-0.0783	0.2533	-0.0967	0.1139	0.0983	-0.0062	-0.0979	0.0227	-0.1413	0.0672	0.1329	-0.1503	-0.1192	
0.16	0.3615	0.3287	0.0625	-0.0805	0.277	-0.0968	0.1139	0.1075	-0.0062	-0.0979	0.0225	-0.1413	0.0672	0.147	-0.1503	-0.1192	
0.18	0.3789	0.3043	0.0603	-0.0831	0.301	-0.0973	0.114	0.1197	-0.0062	-0.0979	0.0276	-0.1413	0.0672	0.1623	-0.1503	-0.1192	
0.2	0.4128	0.2801	0.0608	-0.0861	0.3247	-0.0976	0.1143	0.1346	-0.0062	-0.0979	0.0385	-0.1412	0.0672	0.1784	-0.1503	-0.119	
0.22	0.4631	0.2562	0.0646	-0.0895	0.3477	-0.0977	0.1148	0.1518	-0.0062	-0.0979	0.0549	-0.141	0.0672	0.1948	-0.1503	-0.1188	
0.24	0.5281	0.2327	0.0716	-0.0933	0.3697	-0.0975	0.1156	0.171	-0.0062	-0.0979	0.0757	-0.1404	0.0672	0.2115	-0.1503	-0.1184	
0.26	0.6051	0.2099	0.0818	-0.0973	0.3905	-0.0974	0.1169	0.1919	-0.0062	-0.0979	0.0996	-0.1395	0.0672	0.228	-0.1503	-0.1177	
0.28	0.6895	0.1885	0.0947	-0.1015	0.4102	-0.0973	0.1186	0.2142	-0.0062	-0.098	0.1252	-0.1381	0.0672	0.2444	-0.1503	-0.1169	
0.3	0.7763	0.1696	0.1101	-0.1057	0.4287	-0.0973	0.1208	0.2375	-0.0064	-0.098	0.1515	-0.1362	0.0672	0.2603	-0.1503	-0.1158	
0.32	0.8599	0.1538	0.1273	-0.1101	0.446	-0.0974	0.1236	0.2611	-0.0066	-0.0981	0.1778	-0.1336	0.0672	0.2758	-0.1503	-0.1144	
0.34	0.9359	0.1416	0.1461	-0.1144	0.4622	-0.0974	0.1269	0.2845	-0.0071	-0.0984	0.2037	-0.1303	0.067	0.2905	-0.1503	-0.1127	
0.36	1.0018	0.1325	0.1662	-0.1187	0.4772	-0.0974	0.1306	0.3076	-0.0078	-0.0988	0.2291	-0.1263	0.0668	0.3042	-0.1503	-0.1109	
0.38	1.0568	0.126	0.1873	-0.123	0.4909	-0.0974	0.1345	0.3301	-0.0088	-0.0994	0.2536	-0.1215	0.0663	0.3169	-0.1503	-0.109	
0.4	1.1018	0.1214	0.2091	-0.1272	0.5036	-0.0974	0.1385	0.3518	-0.0102	-0.1001	0.2768	-0.116	0.0655	0.3284	-0.1503	-0.1069	
0.42	1.1383	0.1183	0.2312	-0.1315	0.5152	-0.0974	0.1426	0.3727	-0.0119	-0.1012	0.2985	-0.1099	0.0644	0.3388	-0.1503	-0.1048	
0.44	1.1682	0.1164	0.2526	-0.1357	0.5263	-0.0974	0.1466	0.3924	-0.0141	-0.1025	0.3184	-0.1033	0.0629	0.3482	-0.1503	-0.1028	
0.46	1.1931	0.1155	0.2725	-0.1399	0.5371	-0.0974	0.1504	0.4108	-0.0166	-0.1042	0.3367	-0.0967	0.0609	0.3568	-0.1503	-0.1009	
0.48	1.2146	0.1153	0.2902	-0.1443	0.548	-0.0974	0.1537	0.428	-0.0196	-0.1063	0.354	-0.0903	0.0586	0.3649	-0.1503	-0.0993	
0.5	1.2338	0.1155	0.3052	-0.1487	0.5591	-0.0974	0.1559	0.4441	-0.0228	-0.1088	0.3708	-0.0844	0.0557	0.3729	-0.1503	-0.0981	
0.52	1.2514	0.1157	0.3171	-0.1532	0.5704	-0.0974	0.156	0.4597	-0.0264	-0.1117	0.3876	-0.0792	0.0524	0.3809	-0.1503	-0.0975	
0.54	1.2677	0.1158	0.326	-0.1578	0.5818	-0.0974	0.153	0.4752	-0.0303	-0.1149	0.4048	-0.0749	0.0487	0.389	-0.1503	-0.0975	
0.56	1.2829	0.1158	0.3318	-0.1623	0.593	-0.0974	0.146	0.4911	-0.0346	-0.1184	0.4227	-0.0714	0.0446	0.3974	-0.1503	-0.0982	
0.58	1.2968	0.1157	0.3351	-0.1665	0.6042	-0.0974	0.1344	0.5077	-0.039	-0.1221	0.4417	-0.0689	0.0402	0.4062	-0.1503	-0.0998	
0.6	1.3093	0.1157	0.3364	-0.1703	0.6158	-0.0974	0.1188	0.526	-0.0436	-0.1264	0.4619	-0.0672	0.0354	0.4155	-0.1503	-0.1023	
0.62	1.3203	0.1156	0.3364	-0.1735	0.6285	-0.0974	0.1004	0.5465	-0.0482	-0.1318	0.4837	-0.0663	0.0303	0.4254	-0.1503	-0.1057	
0.64	1.3298	0.1157	0.3361	-0.1762	0.6429	-0.0974	0.081	0.5698	-0.0525	-0.1388	0.5073	-0.066	0.0249	0.4361	-0.1503	-0.11	
0.66	1.3377	0.1157	0.3358	-0.1784	0.6588	-0.0974	0.0622	0.5957	-0.0564	-0.1473	0.5329	-0.066	0.0193	0.4475	-0.1503	-0.115	
0.68	1.3439	0.1157	0.3357	-0.1799	0.6758	-0.0974	0.0453	0.6234	-0.0598	-0.1571	0.5603	-0.0661	0.0135	0.4594	-0.1503	-0.1207	
0.7	1.3485	0.1157	0.3357	-0.1809	0.693	-0.0974	0.0312	0.6513	-0.0627	-0.1677	0.5894	-0.0662	0.0074	0.4714	-0.1503	-0.1266	
0.72	1.3515	0.1157	0.3359	-0.1815	0.71	-0.0974	0.0208	0.6783	-0.065	-0.1786	0.6202	-0.0662	0.0013	0.4834	-0.1503	-0.1326	
0.74	1.3526	0.1157	0.3359	-0.1816	0.7299	-0.0974	0.0147	0.7089	-0.0667	-0.1918	0.6523	-0.0662	-0.0051	0.4964	-0.1503	-0.139	
0.76	1.3537	0.1157	0.3359	-0.1817	0.7499	-0.0974	0.0087	0.7395	-0.0685	-0.2051	0.6844	-0.0661	-0.0114	0.5094	-0.1503	-0.1454	
0.78	1.3549	0.1157	0.3359	-0.1817	0.7699	-0.0974	0.0027	0.7701	-0.0702	-0.2183	0.7165	-0.0661	-0.0177	0.5224	-0.1503	-0.1517	
0.8	1.356	0.1157	0.3359	-0.1818	0.7898	-0.0974	-0.0034	0.8007	-0.072	-0.2315	0.7486	-0.066	-0.024	0.5354	-0.1503	-0.1581	
