0	0.4601	0.5389	0.1631	-0.0091	0.1164	-0.1373	0.114	0.1417	0.0248	-0.1241	0.1956	-0.0962	0.0672	0.1625	-0.1299	-0.1069	
0.02	0.4518	0.5132	0.1514	-0.0147	0.1235	-0.1363	0.114	0.1352	0.0248	-0.1241	0.1662	-0.0962	0.0672	0.1522	-0.1299	-0.1069	
0.04	0.4435	0.4874	0.1396	-0.0202	0.1307	-0.1352	0.114	0.1286	0.0248	-0.1241	0.1368	-0.0962	0.0672	0.1418	-0.1299	-0.1069	
0.06	0.4352	0.4617	0.1279	-0.0258	0.1378	-0.1342	0.114	0.1221	0.0248	-0.1241	0.1074	-0.0962	0.0672	0.1315	-0.1299	-0.1069	
0.08	0.4269	0.4359	0.1162	-0.0313	0.1449	-0.1331	0.114	0.1156	0.0248	-0.1241	0.0781	-0.0962	0.0672	0.1211	-0.1298	-0.1069	
0.1	0.4207	0.41	0.105	-0.0373	0.1544	-0.1308	0.114	0.1101	0.0248	-0.1241	0.0505	-0.0962	0.0672	0.1163	-0.1298	-0.1069	
0.12	0.4132	0.3845	0.0953	-0.0443	0.1671	-0.1275	0.114	0.1049	0.0248	-0.1241	0.0281	-0.0962	0.0672	0.1144	-0.1299	-0.1069	
0.14	0.4084	0.3589	0.0871	-0.0523	0.183	-0.1232	0.114	0.1006	0.0248	-0.1241	0.0117	-0.0962	0.0672	0.1161	-0.1299	-0.1069	
0.16	0.4102	0.3328	0.0807	-0.0608	0.2017	-0.118	0.114	0.0976	0.0248	-0.1241	0.0015	-0.0962	0.0672	0.1218	-0.1299	-0.1069	
0.18	0.4221	0.3061	0.076	-0.0695	0.2226	-0.1124	0.114	0.0962	0.0248	-0.1241	-0.0027	-0.0962	0.0672	0.1319	-0.1298	-0.1069	
0.2	0.4469	0.2792	0.0732	-0.0782	0.2448	-0.1066	0.114	0.0969	0.0248	-0.1241	-0.0013	-0.0962	0.0672	0.146	-0.1294	-0.1069	
0.22	0.4858	0.2529	0.0723	-0.0865	0.2675	-0.1011	0.114	0.0998	0.0249	-0.1241	0.005	-0.0962	0.0672	0.1632	-0.1286	-0.1069	
0.24	0.5387	0.2276	0.0734	-0.0943	0.2899	-0.096	0.114	0.1058	0.0249	-0.1241	0.0159	-0.0962	0.0672	0.1824	-0.1274	-0.1069	
0.26	0.6039	0.2037	0.0764	-0.1016	0.3114	-0.0918	0.114	0.1156	0.0248	-0.1241	0.0316	-0.0962	0.0672	0.2023	-0.1255	-0.1069	
0.28	0.6787	0.1815	0.0811	-0.1085	0.332	-0.0885	0.114	0.1304	0.0246	-0.1241	0.0523	-0.0962	0.0671	0.2217	-0.123	-0.1069	
0.3	0.7591	0.1612	0.0873	-0.1152	0.3521	-0.0863	0.114	0.151	0.0243	-0.1241	0.0782	-0.0962	0.0668	0.2399	-0.1196	-0.107	
0.32	0.8414	0.1434	0.0949	-0.1216	0.373	-0.0851	0.114	0.1779	0.0237	-0.1241	0.1093	-0.0962	0.0664	0.2568	-0.1153	-0.1072	
0.34	0.9218	0.1286	0.1041	-0.1281	0.3957	-0.0846	0.114	0.2112	0.0229	-0.1241	0.1454	-0.0962	0.0657	0.2726	-0.1104	-0.1075	
0.36	0.9974	0.117	0.1149	-0.1344	0.4215	-0.0846	0.114	0.2508	0.0216	-0.1241	0.1864	-0.0962	0.0647	0.2886	-0.1048	-0.1079	
0.38	1.0656	0.1085	0.1274	-0.1408	0.4509	-0.0848	0.114	0.2966	0.0199	-0.1241	0.2323	-0.0962	0.0633	0.3063	-0.0987	-0.1084	
0.4	1.1251	0.1025	0.1415	-0.1471	0.4837	-0.0849	0.114	0.3483	0.0177	-0.1241	0.283	-0.0962	0.0616	0.3274	-0.0924	-0.1091	
0.42	1.175	0.0985	0.1565	-0.1533	0.519	-0.0849	0.114	0.4046	0.0151	-0.1241	0.3372	-0.0962	0.0595	0.3527	-0.0859	-0.11	
0.44	1.2158	0.0961	0.1718	-0.1596	0.5559	-0.0849	0.114	0.4637	0.0119	-0.1241	0.3931	-0.0962	0.057	0.3819	-0.0793	-0.111	
0.46	1.2483	0.0947	0.1866	-0.1657	0.5933	-0.0848	0.114	0.5231	0.0083	-0.1241	0.448	-0.0962	0.0542	0.4138	-0.0729	-0.1121	
0.48	1.274	0.094	0.2003	-0.1715	0.6302	-0.0848	0.114	0.5802	0.0042	-0.1241	0.4999	-0.0962	0.051	0.4466	-0.0669	-0.1134	
0.5	1.2942	0.0939	0.2125	-0.1768	0.6657	-0.0848	0.114	0.6332	-0.0003	-0.1241	0.5473	-0.0962	0.0474	0.4789	-0.0621	-0.1149	
