0	0.0895	0.4971	0.0271	-0.0271	-0.0111	0.1088	0.0408	0.0874	0.1447	-0.0176	0.1102	-0.0536	-0.0284	0.0425	-0.0853	-0.2374	
0.02	0.0895	0.4752	0.0271	-0.0279	0.0065	0.1451	0.0538	0.1222	0.1873	-0.0094	0.1252	-0.012	-0.0155	0.0779	-0.0742	-0.2329	
0.04	0.0895	0.4532	0.0271	-0.0287	0.0241	0.1815	0.0668	0.1569	0.23	-0.0012	0.1402	0.0296	-0.0027	0.1134	-0.0631	-0.2284	
0.06	0.0895	0.4312	0.0271	-0.0295	0.0418	0.2179	0.0798	0.1917	0.2727	0.007	0.1552	0.0712	0.0102	0.1488	-0.052	-0.2239	
0.08	0.0895	0.4093	0.0271	-0.0303	0.0594	0.2542	0.0928	0.2265	0.3153	0.0152	0.1702	0.1128	0.0231	0.1843	-0.0409	-0.2194	
0.1	0.0895	0.3896	0.0271	-0.0321	0.077	0.2935	0.1065	0.2636	0.3568	0.024	0.1879	0.1558	0.0355	0.2225	-0.0289	-0.2152	
0.12	0.0897	0.3709	0.0271	-0.0346	0.0973	0.3335	0.1224	0.3028	0.3952	0.0348	0.2102	0.1977	0.0494	0.2667	-0.0153	-0.2105	
0.14	0.09	0.3536	0.0271	-0.0379	0.1198	0.3742	0.1406	0.3438	0.431	0.0478	0.2367	0.2384	0.0645	0.3172	-0.0006	-0.2054	
0.16	0.0906	0.3382	0.0271	-0.0419	0.1437	0.4155	0.1606	0.3864	0.4649	0.0629	0.2672	0.2782	0.0806	0.3731	0.0144	-0.2	
0.18	0.0916	0.3251	0.0271	-0.0462	0.1685	0.4574	0.1817	0.43	0.4971	0.0796	0.3013	0.3174	0.097	0.4328	0.0303	-0.1942	
0.2	0.093	0.3144	0.0271	-0.0506	0.1935	0.5	0.2036	0.4742	0.5278	0.097	0.339	0.3569	0.113	0.4945	0.0487	-0.1876	
0.22	0.0948	0.3058	0.0271	-0.0548	0.2182	0.5433	0.2261	0.5186	0.5575	0.1142	0.3801	0.3979	0.1284	0.5564	0.0726	-0.1793	
0.24	0.0972	0.299	0.0271	-0.0587	0.2423	0.5874	0.2498	0.5626	0.587	0.1313	0.4242	0.4425	0.143	0.6165	0.1051	-0.167	
0.26	0.1	0.2933	0.0271	-0.0619	0.2659	0.6323	0.2752	0.6052	0.6184	0.1493	0.4703	0.4929	0.1576	0.6728	0.1487	-0.1477	
0.28	0.1032	0.2884	0.0271	-0.0644	0.289	0.6779	0.303	0.6457	0.6537	0.1707	0.5167	0.5512	0.174	0.7233	0.2047	-0.1171	
0.3	0.1071	0.284	0.0271	-0.0661	0.3117	0.7244	0.3334	0.6834	0.6944	0.1981	0.5619	0.6178	0.1947	0.7669	0.2722	-0.0714	
0.32	0.1118	0.2799	0.0271	-0.0671	0.3343	0.7721	0.3659	0.7177	0.7405	0.2335	0.6047	0.6913	0.2224	0.8033	0.3489	-0.0084	
0.34	0.1173	0.2759	0.0271	-0.0674	0.3569	0.8212	0.3994	0.749	0.7905	0.2771	0.6447	0.7688	0.2583	0.8328	0.4311	0.0716	
0.36	0.1239	0.2721	0.0271	-0.0674	0.3801	0.8712	0.4325	0.7779	0.8421	0.3274	0.6823	0.8465	0.3022	0.8568	0.5148	0.1647	
0.38	0.1313	0.2682	0.0271	-0.0673	0.4046	0.9213	0.464	0.8051	0.8926	0.3815	0.7187	0.9207	0.3521	0.8764	0.5952	0.265	
0.4	0.1393	0.2644	0.0271	-0.0672	0.4314	0.9699	0.4927	0.8314	0.9396	0.4367	0.7552	0.9882	0.4055	0.8931	0.6677	0.3659	
0.42	0.1478	0.2604	0.0271	-0.0672	0.4612	1.0158	0.5176	0.8573	0.9813	0.4907	0.7928	1.0457	0.4606	0.908	0.7281	0.4621	
0.44	0.1574	0.2564	0.0271	-0.0672	0.4911	1.0624	0.5426	0.8801	1.0254	0.5559	0.825	1.0982	0.5282	0.9234	0.7789	0.5719	
0.46	0.167	0.2523	0.0271	-0.0673	0.521	1.109	0.5676	0.9029	1.0696	0.621	0.8571	1.1506	0.5957	0.9388	0.8297	0.6817	
0.48	0.1766	0.2483	0.0271	-0.0673	0.5509	1.1557	0.5926	0.9257	1.1137	0.6861	0.8892	1.203	0.6633	0.9543	0.8805	0.7914	
0.5	0.1862	0.2442	0.0271	-0.0674	0.5808	1.2023	0.6175	0.9485	1.1579	0.7513	0.9214	1.2555	0.7309	0.9697	0.9313	0.9012	
