0	0.1334	0.5153	0.0271	-0.0288	-0.028	0.1108	0.0294	0.1245	0.2032	-0.0438	0.0734	-0.0376	-0.0222	0.0697	-0.1258	-0.2608	
0.02	0.1331	0.5045	0.0271	-0.0288	-0.0143	0.1576	0.0475	0.1562	0.2486	-0.0252	0.1059	0.0102	-0.005	0.0943	-0.0825	-0.2448	
0.04	0.1328	0.4938	0.0271	-0.0288	-0.0005	0.2043	0.0656	0.1879	0.294	-0.0065	0.1383	0.058	0.0122	0.1189	-0.0393	-0.2287	
0.06	0.1325	0.483	0.0271	-0.0288	0.0132	0.251	0.0838	0.2196	0.3394	0.0121	0.1708	0.1058	0.0294	0.1435	0.004	-0.2127	
0.08	0.1323	0.4723	0.0271	-0.0288	0.027	0.2977	0.1019	0.2513	0.3848	0.0307	0.2033	0.1536	0.0466	0.1681	0.0473	-0.1966	
0.1	0.1315	0.4622	0.0271	-0.0288	0.0407	0.3496	0.1211	0.2834	0.4302	0.0481	0.2345	0.2066	0.0639	0.1903	0.093	-0.1765	
0.12	0.1301	0.4534	0.0271	-0.0288	0.0517	0.4018	0.1431	0.3143	0.4773	0.0679	0.2648	0.2645	0.0827	0.2129	0.1454	-0.1515	
0.14	0.1275	0.4457	0.0271	-0.0288	0.0604	0.4554	0.1683	0.3438	0.5271	0.0908	0.2927	0.3295	0.1044	0.2345	0.2047	-0.1199	
0.16	0.1236	0.439	0.0271	-0.0288	0.0677	0.5119	0.1975	0.3714	0.5808	0.1184	0.3175	0.4027	0.1312	0.2541	0.2703	-0.0799	
0.18	0.1181	0.433	0.0271	-0.0288	0.0744	0.572	0.2314	0.3964	0.639	0.152	0.3386	0.484	0.1655	0.2705	0.3412	-0.0295	
0.2	0.1112	0.4276	0.0271	-0.0288	0.081	0.635	0.2702	0.418	0.7012	0.1932	0.3554	0.5712	0.2096	0.2832	0.4159	0.0324	
0.22	0.1033	0.4224	0.0271	-0.0288	0.0879	0.6986	0.3136	0.4354	0.7658	0.2424	0.3678	0.6611	0.2639	0.2919	0.4923	0.1054	
0.24	0.0951	0.4175	0.0271	-0.0288	0.0951	0.7598	0.36	0.4487	0.8304	0.2982	0.376	0.7496	0.3268	0.2969	0.5685	0.1873	
0.26	0.0869	0.4128	0.0271	-0.0288	0.1025	0.816	0.407	0.4583	0.8925	0.358	0.3803	0.8327	0.3949	0.2989	0.6427	0.2739	
0.28	0.0793	0.4084	0.0271	-0.0288	0.1101	0.8653	0.4521	0.4651	0.9494	0.4182	0.3819	0.9066	0.4636	0.2991	0.7135	0.3608	
0.3	0.0726	0.4045	0.0271	-0.0288	0.1179	0.9066	0.4934	0.4699	0.9992	0.4758	0.3818	0.968	0.5295	0.2986	0.7797	0.4443	
0.32	0.0662	0.4003	0.0271	-0.0288	0.1258	0.9461	0.539	0.4683	1.05	0.5432	0.3814	1.0217	0.6068	0.2983	0.8441	0.5366	
0.34	0.0597	0.3961	0.0271	-0.0288	0.1338	0.9856	0.5846	0.4668	1.1007	0.6106	0.3809	1.0753	0.6842	0.2981	0.9086	0.6289	
0.36	0.0533	0.3919	0.0271	-0.0288	0.1417	1.025	0.6302	0.4652	1.1515	0.678	0.3804	1.129	0.7615	0.2979	0.973	0.7212	
0.38	0.0468	0.3878	0.0271	-0.0288	0.1496	1.0645	0.6758	0.4636	1.2022	0.7454	0.3799	1.1827	0.8389	0.2976	1.0374	0.8136	
