0	0.5119	0.4031	0.5139	0.411	0.2587	-0.1434	-0.0599	0.1974	-0.2645	-0.1225	0.0444	-0.0293	-0.1147	0.1281	-0.0569	-0.071	
0.02	0.5425	0.3667	0.4699	0.4069	0.2335	-0.0863	-0.0319	0.1742	-0.1963	-0.1116	0.0198	0.0147	-0.1147	0.123	-0.0471	-0.0815	
0.04	0.5731	0.3303	0.426	0.4028	0.2083	-0.0292	-0.004	0.1509	-0.1281	-0.1007	-0.0049	0.0586	-0.1147	0.1179	-0.0372	-0.0921	
0.06	0.6036	0.2939	0.3821	0.3987	0.1831	0.0279	0.0239	0.1276	-0.0599	-0.0898	-0.0295	0.1025	-0.1146	0.1129	-0.0274	-0.1026	
0.08	0.6342	0.2574	0.3381	0.3946	0.1579	0.085	0.0519	0.1044	0.0082	-0.0788	-0.0542	0.1464	-0.1146	0.1078	-0.0175	-0.1131	
0.1	0.6617	0.2248	0.2984	0.3825	0.1239	0.1321	0.075	0.0656	0.0652	-0.0695	-0.0784	0.1843	-0.1146	0.0995	-0.0073	-0.1224	
0.12	0.6852	0.1946	0.2627	0.3597	0.0813	0.1739	0.0983	0.0144	0.1191	-0.0603	-0.1053	0.2133	-0.1146	0.0877	0.0047	-0.132	
0.14	0.7048	0.1675	0.231	0.3273	0.0323	0.2098	0.1206	-0.0467	0.1673	-0.0515	-0.1339	0.2326	-0.1146	0.072	0.0179	-0.1414	
0.16	0.7209	0.1441	0.2032	0.2873	-0.0204	0.2387	0.1407	-0.1137	0.2069	-0.0434	-0.1626	0.2423	-0.1146	0.053	0.0321	-0.1505	
0.18	0.7341	0.1248	0.1792	0.2421	-0.0741	0.2601	0.1574	-0.1826	0.2355	-0.0363	-0.19	0.2432	-0.1144	0.0314	0.0468	-0.159	
0.2	0.7451	0.1094	0.1583	0.1941	-0.1261	0.2743	0.1704	-0.2501	0.2525	-0.0303	-0.2149	0.2366	-0.1139	0.0085	0.0615	-0.1671	
0.22	0.7547	0.0973	0.1397	0.1452	-0.1742	0.2829	0.1802	-0.3131	0.2592	-0.0249	-0.2365	0.2236	-0.1127	-0.015	0.0758	-0.1753	
0.24	0.7636	0.0877	0.1227	0.0973	-0.2162	0.288	0.1879	-0.3687	0.2581	-0.0199	-0.2545	0.206	-0.111	-0.0387	0.0895	-0.1836	
0.26	0.7727	0.0798	0.1071	0.0523	-0.2501	0.2917	0.1944	-0.4135	0.2521	-0.015	-0.2683	0.1861	-0.1089	-0.062	0.1028	-0.1917	
