0	0.6996	0.1634	-0.0301	0.3842	0.5183	0.0096	0.1581	0.6053	-0.0009	0.0317	0.496	0.0744	-0.0941	0.418	0.1329	0.1736	
0.02	0.6996	0.1634	-0.0301	0.3842	0.5183	0.0101	0.1581	0.6067	-0.0009	0.0317	0.496	0.0744	-0.0941	0.418	0.1329	0.1736	
0.04	0.6996	0.1634	-0.0301	0.3842	0.5183	0.0105	0.1581	0.6081	-0.0009	0.0317	0.496	0.0744	-0.0941	0.418	0.1329	0.1736	
0.06	0.6996	0.1634	-0.0301	0.3842	0.5184	0.011	0.1581	0.6095	-0.0009	0.0317	0.496	0.0744	-0.0941	0.418	0.133	0.1736	
0.08	0.6996	0.1634	-0.0301	0.3842	0.5184	0.0114	0.1581	0.611	-0.0009	0.0317	0.496	0.0744	-0.0941	0.418	0.133	0.1736	
0.1	0.6996	0.1634	-0.0301	0.3842	0.5183	0.0121	0.1581	0.6127	-0.0009	0.0317	0.496	0.0744	-0.0941	0.418	0.133	0.1736	
0.12	0.6996	0.1634	-0.0301	0.3842	0.5183	0.0131	0.1581	0.6148	-0.0009	0.0317	0.496	0.0744	-0.0941	0.418	0.133	0.1736	
0.14	0.6996	0.1634	-0.0301	0.3842	0.5183	0.0145	0.1581	0.6174	-0.0009	0.0317	0.496	0.0744	-0.0941	0.418	0.1329	0.1737	
0.16	0.6996	0.1634	-0.0301	0.3842	0.5184	0.0162	0.1581	0.6205	-0.0009	0.0317	0.496	0.0744	-0.0941	0.418	0.1329	0.1738	
0.18	0.6996	0.1633	-0.0301	0.3842	0.5185	0.0184	0.1581	0.6239	-0.0009	0.0317	0.496	0.0744	-0.0941	0.418	0.1329	0.174	
0.2	0.6996	0.1633	-0.0301	0.3842	0.5187	0.0209	0.1581	0.6277	-0.0009	0.0317	0.496	0.0744	-0.0941	0.418	0.1329	0.1743	
0.22	0.6997	0.1631	-0.0301	0.3842	0.5191	0.0238	0.1581	0.6318	-0.0009	0.0317	0.496	0.0744	-0.0941	0.418	0.133	0.1748	
0.24	0.6998	0.1628	-0.0301	0.3842	0.5197	0.0271	0.1581	0.636	-0.0009	0.0317	0.496	0.0744	-0.0941	0.418	0.133	0.1754	
0.26	0.7001	0.1624	-0.0301	0.3842	0.5206	0.0307	0.1581	0.6404	-0.0009	0.0317	0.496	0.0744	-0.0941	0.418	0.133	0.1761	
0.28	0.7005	0.1619	-0.03	0.3842	0.5218	0.0345	0.1581	0.6448	-0.0009	0.0317	0.496	0.0744	-0.0941	0.418	0.1329	0.177	
0.3	0.7011	0.1611	-0.0299	0.3842	0.5233	0.0386	0.1581	0.6492	-0.0009	0.0317	0.496	0.0744	-0.0941	0.4181	0.1329	0.178	
0.32	0.7019	0.1601	-0.0297	0.3842	0.5251	0.0429	0.1581	0.6536	-0.0008	0.0317	0.496	0.0744	-0.0941	0.4181	0.1329	0.1792	
0.34	0.7029	0.1589	-0.0293	0.3842	0.5273	0.0473	0.1581	0.6578	-0.0006	0.0317	0.496	0.0744	-0.0941	0.4183	0.133	0.1805	
0.36	0.7042	0.1575	-0.0287	0.3842	0.5297	0.0519	0.1581	0.6619	-0.0004	0.0317	0.4961	0.0744	-0.0941	0.4185	0.133	0.1819	
0.38	0.7057	0.1559	-0.0278	0.3842	0.5325	0.0566	0.1581	0.6657	0	0.0317	0.4963	0.0745	-0.0941	0.4189	0.1331	0.1834	
0.4	0.7076	0.1541	-0.0267	0.3842	0.5355	0.0614	0.1581	0.6692	0.0006	0.0317	0.4965	0.0746	-0.0941	0.4195	0.1332	0.1849	
0.42	0.7097	0.1521	-0.0252	0.3842	0.5387	0.0662	0.1581	0.6725	0.0014	0.0318	0.4969	0.0748	-0.0941	0.4204	0.1335	0.1864	
0.44	0.712	0.15	-0.0233	0.3842	0.5421	0.071	0.1581	0.6756	0.0025	0.0318	0.4975	0.0751	-0.094	0.4215	0.1338	0.1879	
0.46	0.7146	0.1479	-0.021	0.3842	0.5457	0.0757	0.1581	0.6784	0.0039	0.0319	0.4984	0.0755	-0.094	0.4229	0.1344	0.1894	
0.48	0.7173	0.1456	-0.0184	0.3842	0.5494	0.0803	0.1582	0.681	0.0056	0.0321	0.4994	0.0761	-0.0939	0.4247	0.1351	0.1909	
0.5	0.7203	0.1433	-0.0155	0.3842	0.5531	0.0847	0.1583	0.6834	0.0075	0.0323	0.5007	0.0768	-0.0938	0.4269	0.136	0.1923	
0.52	0.7235	0.141	-0.0122	0.3843	0.5569	0.089	0.1584	0.6857	0.0098	0.0326	0.5024	0.0777	-0.0935	0.4294	0.1371	0.1936	
0.54	0.7273	0.1386	-0.0086	0.3843	0.5607	0.093	0.1585	0.688	0.0124	0.033	0.5044	0.0789	-0.0932	0.4324	0.1385	0.1948	
0.56	0.7317	0.1361	-0.0048	0.3844	0.5645	0.0968	0.1587	0.6905	0.0154	0.0335	0.5068	0.0802	-0.0928	0.4357	0.1402	0.1958	
0.58	0.7371	0.1336	-0.0006	0.3845	0.5685	0.1005	0.1589	0.6932	0.0187	0.0341	0.5097	0.0818	-0.0923	0.4394	0.1421	0.1967	
0.6	0.7434	0.1309	0.0037	0.3847	0.5727	0.1041	0.1593	0.6963	0.0224	0.0348	0.5131	0.0836	-0.0916	0.4435	0.1444	0.1975	
0.62	0.7508	0.1281	0.0083	0.3849	0.5772	0.1079	0.1597	0.6995	0.0263	0.0355	0.5168	0.0856	-0.0908	0.4481	0.147	0.198	
0.64	0.7591	0.1252	0.0131	0.3853	0.5819	0.1121	0.1602	0.7027	0.0305	0.0364	0.5209	0.088	-0.0899	0.4534	0.1499	0.1983	
0.66	0.7683	0.1221	0.0181	0.3857	0.5869	0.1168	0.1608	0.7062	0.0349	0.0374	0.5253	0.0906	-0.0887	0.4592	0.1533	0.1984	
0.68	0.7785	0.1188	0.0233	0.3862	0.5921	0.122	0.1615	0.7104	0.0398	0.0386	0.5304	0.0936	-0.0874	0.4657	0.1571	0.1983	
0.7	0.7897	0.1153	0.0287	0.3868	0.5982	0.1274	0.1623	0.7167	0.0454	0.0398	0.5369	0.097	-0.086	0.4727	0.161	0.1979	
0.72	0.8022	0.1115	0.0346	0.3875	0.6063	0.1329	0.1631	0.7266	0.0522	0.0412	0.5459	0.1006	-0.0843	0.481	0.1653	0.1973	
0.74	0.8157	0.1074	0.041	0.3884	0.6183	0.1391	0.1642	0.7425	0.0605	0.0427	0.5593	0.1044	-0.0825	0.4919	0.1699	0.1965	
0.76	0.8303	0.1028	0.0482	0.3894	0.6362	0.1474	0.1654	0.7669	0.0705	0.0444	0.5796	0.1086	-0.0805	0.508	0.1754	0.1955	
0.78	0.8456	0.0978	0.056	0.3906	0.6615	0.1602	0.1669	0.8022	0.0828	0.0462	0.6101	0.1137	-0.0782	0.5331	0.1824	0.1944	
0.8	0.8611	0.0922	0.0645	0.3919	0.6948	0.1804	0.1686	0.8509	0.0983	0.0481	0.6538	0.1208	-0.0756	0.5706	0.192	0.1931	
0.82	0.8766	0.0861	0.0738	0.3933	0.7355	0.2107	0.1702	0.9145	0.1186	0.0501	0.7128	0.132	-0.0727	0.6227	0.2054	0.1916	
0.84	0.8918	0.0799	0.0838	0.3949	0.7826	0.2532	0.1716	0.9929	0.1458	0.0524	0.787	0.15	-0.0697	0.6892	0.2242	0.1901	
0.86	0.9064	0.0737	0.0949	0.3967	0.8343	0.3095	0.1729	1.0839	0.1824	0.0553	0.8741	0.1781	-0.0667	0.7676	0.2499	0.1884	
0.88	0.9201	0.0679	0.1076	0.3988	0.8889	0.3805	0.1749	1.1836	0.2307	0.0593	0.9704	0.2194	-0.0635	0.854	0.284	0.1867	
0.9	0.9326	0.0627	0.1228	0.4012	0.9441	0.4661	0.1784	1.2869	0.2924	0.065	1.0712	0.2758	-0.06	0.9442	0.3274	0.185	
0.92	0.9437	0.0582	0.1415	0.4038	0.9975	0.5643	0.1847	1.3889	0.3677	0.0732	1.1722	0.3474	-0.0554	1.0343	0.3794	0.1832	
0.94	0.9532	0.0545	0.1648	0.4065	1.0463	0.6713	0.1946	1.4847	0.4555	0.0842	1.2688	0.4321	-0.0487	1.1204	0.438	0.1814	
0.96	0.9614	0.0518	0.1934	0.4093	1.0882	0.781	0.2085	1.5706	0.5526	0.0984	1.357	0.5261	-0.0393	1.1984	0.5003	0.1797	
0.98	0.9687	0.0499	0.2277	0.412	1.1224	0.8868	0.2261	1.644	0.6544	0.1153	1.4329	0.6245	-0.0265	1.2653	0.5627	0.178	
1	0.9754	0.0488	0.2673	0.4149	1.149	0.983	0.2466	1.7035	0.7551	0.1345	1.4942	0.7226	-0.0104	1.3193	0.6223	0.1763	
1.02	0.9818	0.0484	0.3116	0.4188	1.1694	1.0656	0.2693	1.7498	0.8495	0.1549	1.5408	0.8153	0.009	1.3609	0.6766	0.1748	
1.04	0.9881	0.0484	0.359	0.4245	1.1853	1.1328	0.293	1.7847	0.9332	0.1756	1.5745	0.8982	0.0308	1.3928	0.7237	0.1734	
1.06	0.9943	0.0485	0.4079	0.4328	1.1983	1.1842	0.3166	1.8112	1.0032	0.1957	1.5984	0.9678	0.0544	1.4181	0.7622	0.172	
