0	0.7134	0.2797	-0.2575	0.3049	0.4147	-0.0045	0.1963	0.4568	-0.0075	0.1004	0.201	-0.0492	0.0759	0.284	0.0303	0.2684	
0.02	0.7211	0.2722	-0.2563	0.3049	0.4171	-0.0045	0.1963	0.4568	0.0161	0.1004	0.201	-0.0227	0.0759	0.284	0.0458	0.2691	
0.04	0.7288	0.2648	-0.255	0.3049	0.4195	-0.0045	0.1963	0.4568	0.0396	0.1004	0.201	0.0037	0.0759	0.284	0.0614	0.2698	
0.06	0.7365	0.2574	-0.2538	0.3049	0.4219	-0.0045	0.1963	0.4568	0.0632	0.1004	0.201	0.0301	0.0759	0.284	0.0769	0.2705	
0.08	0.7442	0.2499	-0.2526	0.3049	0.4242	-0.0045	0.1963	0.4568	0.0867	0.1004	0.201	0.0565	0.0759	0.284	0.0925	0.2712	
0.1	0.752	0.2421	-0.2511	0.3049	0.4268	-0.0045	0.1963	0.4568	0.1089	0.1004	0.201	0.0828	0.0759	0.284	0.1061	0.2722	
0.12	0.758	0.2364	-0.2492	0.3049	0.4299	-0.0045	0.1963	0.4568	0.1268	0.1004	0.201	0.1047	0.0759	0.284	0.1181	0.2734	
0.14	0.7625	0.2323	-0.2469	0.3049	0.4334	-0.0045	0.1963	0.4568	0.1409	0.1004	0.201	0.1229	0.0759	0.284	0.1282	0.2749	
0.16	0.766	0.2292	-0.2443	0.3049	0.4373	-0.0045	0.1963	0.4568	0.1518	0.1004	0.201	0.1384	0.0759	0.284	0.1365	0.2768	
0.18	0.7689	0.2266	-0.2413	0.3049	0.4414	-0.0045	0.1963	0.4568	0.1604	0.1004	0.201	0.152	0.0759	0.284	0.1434	0.2789	
0.2	0.7718	0.2242	-0.2381	0.3049	0.4455	-0.0045	0.1963	0.4568	0.1675	0.1004	0.201	0.1642	0.0759	0.284	0.1492	0.2812	
0.22	0.7746	0.2218	-0.2346	0.3049	0.4496	-0.0045	0.1963	0.4568	0.1736	0.1004	0.201	0.1752	0.0759	0.284	0.1545	0.2837	
0.24	0.7775	0.2195	-0.231	0.3049	0.4536	-0.0045	0.1963	0.4568	0.1791	0.1004	0.201	0.185	0.0759	0.284	0.1599	0.2863	
0.26	0.7804	0.2174	-0.2273	0.3049	0.4574	-0.0044	0.1963	0.4568	0.1843	0.1004	0.201	0.1937	0.0759	0.284	0.1656	0.289	
0.28	0.7835	0.2156	-0.2236	0.3049	0.4608	-0.0042	0.1963	0.4568	0.1894	0.1004	0.201	0.2016	0.0759	0.284	0.1716	0.2916	
0.3	0.7866	0.2141	-0.2199	0.3049	0.464	-0.004	0.1963	0.4568	0.1944	0.1004	0.201	0.2089	0.0759	0.284	0.178	0.2941	
0.32	0.7897	0.2128	-0.2163	0.3049	0.4669	-0.0035	0.1963	0.4568	0.1995	0.1004	0.201	0.216	0.0759	0.284	0.1846	0.2966	
0.34	0.793	0.2116	-0.2128	0.3049	0.4695	-0.0029	0.1963	0.4568	0.2047	0.1004	0.201	0.223	0.076	0.284	0.1914	0.2989	
0.36	0.7964	0.2107	-0.2096	0.3048	0.4718	-0.002	0.1963	0.4568	0.21	0.1005	0.201	0.2302	0.0761	0.2839	0.1984	0.301	
0.38	0.7999	0.2099	-0.2066	0.3046	0.4739	-0.0009	0.1963	0.4568	0.2156	0.1006	0.2009	0.238	0.0762	0.2838	0.2056	0.303	
0.4	0.8033	0.2092	-0.204	0.3043	0.4758	0.0005	0.1963	0.4568	0.2214	0.1007	0.2008	0.2466	0.0764	0.2835	0.2129	0.3049	
0.42	0.8069	0.2087	-0.2017	0.3039	0.4776	0.0022	0.1963	0.4568	0.2273	0.1009	0.2005	0.2563	0.0768	0.2831	0.2206	0.3066	
