0	0.3475	0.4609	0.3479	0.3433	0.2402	-0.004	0.2038	0.2459	-0.0145	0.102	0.2076	-0.0529	0.0243	0.1919	-0.0546	-0.0062	
0.02	0.4075	0.4161	0.2989	0.3435	0.2366	0.0175	0.2055	0.2391	0.0221	0.0995	0.1791	-0.0116	0.0243	0.1919	-0.0107	-0.0051	
0.04	0.4676	0.3713	0.25	0.3437	0.2329	0.039	0.2071	0.2322	0.0586	0.097	0.1506	0.0297	0.0243	0.1919	0.0332	-0.004	
0.06	0.5276	0.3266	0.2011	0.3438	0.2293	0.0605	0.2087	0.2253	0.0952	0.0946	0.1221	0.071	0.0243	0.1919	0.0772	-0.003	
0.08	0.5876	0.2818	0.1522	0.344	0.2256	0.0819	0.2103	0.2185	0.1317	0.0921	0.0935	0.1123	0.0243	0.1919	0.1211	-0.0019	
0.1	0.6501	0.24	0.106	0.3446	0.2204	0.1044	0.2121	0.2107	0.1677	0.089	0.0667	0.1512	0.0243	0.1919	0.1691	-0.0001	
0.12	0.7137	0.2042	0.0619	0.3455	0.2137	0.1236	0.2143	0.2013	0.1966	0.0875	0.0415	0.1881	0.0243	0.1919	0.2116	0.0022	
0.14	0.7776	0.1746	0.0209	0.3469	0.2054	0.14	0.2168	0.1903	0.2194	0.0872	0.0183	0.2221	0.0243	0.1919	0.2486	0.0048	
0.16	0.8407	0.1506	-0.016	0.3489	0.1957	0.1546	0.2196	0.178	0.2378	0.0875	-0.0028	0.2524	0.0243	0.1919	0.2807	0.0077	
0.18	0.9018	0.1314	-0.0482	0.3515	0.1848	0.1682	0.2227	0.1649	0.2537	0.0879	-0.0216	0.2786	0.0243	0.1919	0.3089	0.0105	
0.2	0.9601	0.116	-0.0752	0.3547	0.1729	0.1814	0.2259	0.1513	0.2681	0.0881	-0.0383	0.3009	0.0243	0.192	0.3337	0.0132	
0.22	1.0151	0.1031	-0.0966	0.3586	0.1603	0.1944	0.2293	0.1377	0.2817	0.088	-0.0529	0.3194	0.0243	0.1922	0.3549	0.0156	
0.24	1.066	0.0922	-0.1128	0.363	0.1475	0.207	0.2327	0.1243	0.2947	0.0879	-0.0658	0.3346	0.0243	0.1927	0.3719	0.0176	
0.26	1.1121	0.0829	-0.1247	0.3679	0.1348	0.2189	0.2361	0.1115	0.3072	0.0878	-0.0772	0.3472	0.0243	0.1937	0.384	0.0191	
0.28	1.1528	0.0752	-0.1335	0.3732	0.123	0.2298	0.2394	0.0995	0.3192	0.0878	-0.0874	0.3578	0.0243	0.1951	0.3911	0.0199	
0.3	1.188	0.0691	-0.1405	0.3786	0.1127	0.2396	0.2426	0.089	0.3307	0.0878	-0.0964	0.367	0.0243	0.1971	0.394	0.0202	
0.32	1.2185	0.0643	-0.1466	0.3842	0.1043	0.2485	0.2456	0.0806	0.3417	0.0878	-0.1044	0.3755	0.0243	0.1997	0.3942	0.0203	
0.34	1.2452	0.0605	-0.1524	0.3897	0.0984	0.2565	0.2485	0.075	0.3525	0.0879	-0.1112	0.3841	0.0243	0.2031	0.3933	0.0201	
0.36	1.2692	0.0571	-0.1581	0.395	0.0956	0.2639	0.2511	0.0728	0.3633	0.0879	-0.1167	0.3931	0.0243	0.2072	0.3925	0.0201	
0.38	1.2912	0.0539	-0.1638	0.4002	0.0961	0.2709	0.2536	0.0743	0.3746	0.0878	-0.1203	0.4029	0.0243	0.2121	0.3922	0.02	
0.4	1.3115	0.0506	-0.1695	0.4052	0.1002	0.2776	0.2559	0.0798	0.3867	0.0878	-0.1219	0.4134	0.0243	0.2179	0.3924	0.02	
0.42	1.3303	0.0472	-0.1753	0.4098	0.108	0.2843	0.2581	0.0889	0.3995	0.0878	-0.1213	0.4241	0.0243	0.2243	0.3927	0.0201	
0.44	1.3475	0.0438	-0.1811	0.4141	0.1194	0.2912	0.2603	0.1013	0.4128	0.0878	-0.1185	0.4345	0.0243	0.2311	0.3929	0.0201	
0.46	1.3632	0.0404	-0.187	0.4183	0.134	0.2984	0.2626	0.1162	0.4262	0.0878	-0.114	0.4443	0.0243	0.2381	0.393	0.0201	
0.48	1.3779	0.0371	-0.1931	0.4227	0.1512	0.306	0.2648	0.1331	0.4389	0.0878	-0.1083	0.4532	0.0243	0.2449	0.3929	0.0201	
0.5	1.392	0.034	-0.1991	0.4276	0.17	0.3138	0.2671	0.1511	0.4506	0.0878	-0.102	0.4609	0.0243	0.2511	0.3928	0.0201	
0.52	1.4059	0.0313	-0.2049	0.4333	0.1896	0.3215	0.2695	0.1696	0.461	0.0878	-0.0956	0.4672	0.0243	0.2566	0.3927	0.0201	
