0	0.5434	0.3342	0.3745	0.0941	0.2322	-0.1027	0.005	0.1983	-0.063	-0.1116	0.0896	-0.0815	-0.1342	0.0006	-0.1077	-0.0241	
0.02	0.5887	0.301	0.3795	0.0999	0.2801	-0.0711	0.0168	0.2412	-0.0121	-0.1053	0.1138	-0.0151	-0.1163	0.0232	-0.0717	-0.0237	
0.04	0.6339	0.2679	0.3846	0.1057	0.3281	-0.0395	0.0286	0.284	0.0388	-0.099	0.1381	0.0513	-0.0985	0.0458	-0.0357	-0.0233	
0.06	0.6792	0.2348	0.3896	0.1114	0.3761	-0.0079	0.0404	0.3269	0.0898	-0.0927	0.1623	0.1177	-0.0806	0.0684	0.0003	-0.023	
0.08	0.7245	0.2016	0.3947	0.1172	0.4241	0.0236	0.0523	0.3697	0.1407	-0.0865	0.1866	0.1842	-0.0627	0.091	0.0363	-0.0226	
0.1	0.774	0.1686	0.3996	0.1237	0.4717	0.0567	0.0648	0.4078	0.19	-0.0787	0.2117	0.2454	-0.0452	0.1123	0.0721	-0.0214	
0.12	0.821	0.1403	0.4047	0.1272	0.5124	0.0896	0.076	0.438	0.2431	-0.0687	0.2344	0.3092	-0.025	0.1316	0.1053	-0.0194	
0.14	0.8658	0.1164	0.4096	0.1285	0.5466	0.122	0.0861	0.4608	0.2985	-0.0568	0.2557	0.3727	-0.003	0.149	0.1362	-0.0163	
0.16	0.9092	0.096	0.4135	0.1284	0.5753	0.154	0.0956	0.4769	0.3536	-0.0433	0.2766	0.4326	0.0203	0.1644	0.1652	-0.0124	
0.18	0.9519	0.0781	0.4157	0.1279	0.5997	0.1855	0.1051	0.4877	0.4063	-0.0288	0.2977	0.4862	0.0438	0.178	0.1929	-0.0076	
0.2	0.9932	0.0618	0.4159	0.1275	0.6207	0.2159	0.115	0.4941	0.4546	-0.0138	0.3186	0.5323	0.0671	0.19	0.2192	-0.0025	
0.22	1.0318	0.0468	0.4138	0.1274	0.6389	0.2446	0.1254	0.4974	0.4978	0.0014	0.3388	0.5711	0.0895	0.2006	0.2439	0.0028	
0.24	1.0661	0.0331	0.4097	0.1276	0.6544	0.2708	0.1361	0.4986	0.5362	0.0167	0.3574	0.6039	0.1107	0.2102	0.2665	0.0078	
0.26	1.0954	0.0209	0.4042	0.1277	0.6672	0.2939	0.1468	0.4987	0.5704	0.032	0.3739	0.6322	0.1303	0.2191	0.2865	0.0124	
0.28	1.1201	0.0104	0.3979	0.1278	0.6779	0.3141	0.1569	0.4984	0.6014	0.047	0.3878	0.6574	0.148	0.2277	0.3036	0.0163	
0.3	1.1412	0.0015	0.3914	0.1278	0.6871	0.3319	0.1661	0.4981	0.6297	0.0614	0.3988	0.6803	0.1636	0.2363	0.3177	0.0192	
0.32	1.1597	-0.0058	0.3852	0.1278	0.6956	0.3479	0.1743	0.498	0.6558	0.0747	0.4065	0.7012	0.1767	0.2453	0.3289	0.0212	
0.34	1.1767	-0.0119	0.3798	0.1277	0.7044	0.3626	0.1814	0.4981	0.6796	0.0867	0.411	0.72	0.1875	0.2548	0.3375	0.0223	
0.36	1.1922	-0.0167	0.3756	0.1277	0.7138	0.3765	0.1873	0.4982	0.701	0.0971	0.413	0.7368	0.1957	0.2648	0.3436	0.0227	
0.38	1.2064	-0.0205	0.3726	0.1277	0.7241	0.3897	0.1919	0.4983	0.7197	0.1061	0.4133	0.7513	0.2016	0.2752	0.3475	0.0227	
0.4	1.2191	-0.0232	0.371	0.1277	0.7351	0.4023	0.1951	0.4983	0.7356	0.1135	0.4128	0.7634	0.2054	0.2856	0.3495	0.0226	
0.42	1.2302	-0.0249	0.3703	0.1277	0.7462	0.4144	0.1969	0.4982	0.7486	0.1193	0.4123	0.7727	0.2073	0.2955	0.3502	0.0225	
0.44	1.2397	-0.0258	0.3703	0.1277	0.7568	0.4259	0.1977	0.4982	0.7588	0.1234	0.4121	0.7792	0.208	0.3046	0.3502	0.0224	
0.46	1.2474	-0.026	0.3705	0.1277	0.7665	0.4371	0.1977	0.4982	0.7661	0.1258	0.4122	0.783	0.208	0.3124	0.35	0.0225	
0.48	1.2547	-0.0259	0.3706	0.1277	0.777	0.4492	0.1975	0.4982	0.7702	0.1262	0.4123	0.7836	0.2078	0.3204	0.3499	0.0225	
0.5	1.2619	-0.0258	0.3707	0.1277	0.7875	0.4612	0.1973	0.4982	0.7744	0.1266	0.4125	0.7842	0.2076	0.3283	0.3498	0.0225	
0.52	1.2692	-0.0257	0.3707	0.1277	0.7979	0.4732	0.197	0.4982	0.7785	0.127	0.4126	0.7848	0.2074	0.3363	0.3498	0.0226	
0.54	1.2764	-0.0256	0.3708	0.1277	0.8084	0.4853	0.1968	0.4982	0.7826	0.1274	0.4128	0.7854	0.2072	0.3442	0.3497	0.0226	
