0	0.2755	0.4126	-0.1652	0.0714	-0.0347	0.2772	-0.0703	-0.2301	0.4577	-0.2391	-0.2697	0.6671	-0.2057	-0.0991	0.4233	0.0067	
0.02	0.3102	0.3975	-0.1652	0.0714	-0.011	0.2772	-0.0703	-0.2023	0.4714	-0.2391	-0.225	0.737	-0.1853	-0.0637	0.5087	0.0295	
0.04	0.3449	0.3825	-0.1653	0.0714	0.0128	0.2772	-0.0703	-0.1745	0.4852	-0.2391	-0.1803	0.8069	-0.1648	-0.0283	0.5941	0.0522	
0.06	0.3795	0.3675	-0.1653	0.0714	0.0365	0.2772	-0.0703	-0.1467	0.499	-0.2391	-0.1357	0.8769	-0.1444	0.0071	0.6794	0.0749	
0.08	0.4142	0.3524	-0.1653	0.0714	0.0602	0.2772	-0.0703	-0.1189	0.5127	-0.2391	-0.091	0.9468	-0.124	0.0425	0.7648	0.0977	
0.1	0.4464	0.3385	-0.1653	0.0714	0.0815	0.2772	-0.0703	-0.0951	0.5245	-0.2391	-0.0519	1.0102	-0.1084	0.0728	0.8443	0.1157	
0.12	0.4795	0.327	-0.1652	0.0714	0.097	0.2772	-0.0703	-0.0737	0.5347	-0.2391	-0.0174	1.0657	-0.094	0.1012	0.9125	0.1316	
0.14	0.5123	0.3176	-0.165	0.0714	0.1072	0.2772	-0.0703	-0.0552	0.5431	-0.2391	0.0121	1.1131	-0.0814	0.1269	0.9689	0.1449	
0.16	0.5435	0.3099	-0.1645	0.0714	0.1133	0.2772	-0.0703	-0.0399	0.5496	-0.2391	0.0365	1.1523	-0.0714	0.149	1.0136	0.1552	
0.18	0.5721	0.3034	-0.1636	0.0714	0.1165	0.2772	-0.0703	-0.0279	0.5544	-0.2391	0.0559	1.1836	-0.0646	0.1672	1.048	0.1621	
0.2	0.598	0.2978	-0.1621	0.0714	0.1177	0.2772	-0.0703	-0.0185	0.5575	-0.2391	0.0711	1.2074	-0.0608	0.1817	1.0732	0.1658	
0.22	0.6217	0.2928	-0.1599	0.0714	0.1178	0.2772	-0.0703	-0.0109	0.5591	-0.2391	0.0832	1.2246	-0.0595	0.1937	1.0907	0.1671	
0.24	0.6439	0.2882	-0.1569	0.0714	0.1176	0.2772	-0.0703	-0.004	0.5597	-0.2391	0.0937	1.2363	-0.0596	0.2042	1.1015	0.1671	
0.26	0.6656	0.2841	-0.153	0.0714	0.1174	0.2772	-0.0703	0.0029	0.5597	-0.2391	0.1036	1.2441	-0.0602	0.2141	1.107	0.1666	
0.28	0.6872	0.2804	-0.1485	0.0714	0.1173	0.2772	-0.0703	0.0102	0.5595	-0.2391	0.1135	1.2491	-0.0606	0.2239	1.1089	0.1663	
0.3	0.7085	0.277	-0.1435	0.0714	0.1174	0.2772	-0.0703	0.0178	0.5593	-0.2391	0.1236	1.2524	-0.0606	0.2336	1.1088	0.1662	
0.32	0.729	0.2742	-0.1384	0.0714	0.1175	0.2772	-0.0703	0.0258	0.5593	-0.2391	0.1337	1.2544	-0.0605	0.243	1.108	0.1663	
0.34	0.7483	0.2718	-0.1335	0.0714	0.1175	0.2772	-0.0703	0.0341	0.5593	-0.2391	0.1435	1.2554	-0.0603	0.2517	1.1075	0.1665	
0.36	0.7699	0.27	-0.1279	0.0714	0.1175	0.2772	-0.0703	0.0427	0.5594	-0.2391	0.1539	1.2555	-0.0603	0.2607	1.1077	0.1665	
0.38	0.7916	0.2682	-0.1224	0.0714	0.1175	0.2772	-0.0703	0.0512	0.5594	-0.2391	0.1643	1.2555	-0.0603	0.2696	1.1079	0.1665	
0.4	0.8132	0.2663	-0.1168	0.0714	0.1175	0.2772	-0.0703	0.0598	0.5595	-0.2391	0.1746	1.2555	-0.0603	0.2785	1.1081	0.1665	
0.42	0.8349	0.2645	-0.1113	0.0714	0.1174	0.2772	-0.0703	0.0683	0.5595	-0.2391	0.185	1.2555	-0.0603	0.2875	1.1083	0.1665	
