0	0.2287	0.5093	0.2485	-0.1282	0.0396	-0.0069	0.078	-0.0039	-0.0104	-0.048	0.0146	-0.0252	0.053	0.015	-0.0768	-0.0156	
0.02	0.238	0.5031	0.2473	-0.1168	0.0619	0.0073	0.0812	0.0201	0.0068	-0.048	0.0189	-0.0004	0.053	0.0248	-0.0631	-0.0169	
0.04	0.2473	0.4969	0.2461	-0.1054	0.0843	0.0216	0.0843	0.0441	0.024	-0.048	0.0232	0.0243	0.053	0.0346	-0.0494	-0.0183	
0.06	0.2566	0.4906	0.2449	-0.0939	0.1066	0.0358	0.0875	0.0682	0.0412	-0.0479	0.0276	0.0491	0.0531	0.0444	-0.0358	-0.0197	
0.08	0.2659	0.4844	0.2437	-0.0825	0.129	0.0501	0.0906	0.0922	0.0583	-0.0479	0.0319	0.0738	0.0531	0.0542	-0.0221	-0.0211	
0.1	0.2705	0.4816	0.2412	-0.0759	0.1491	0.0629	0.0939	0.1151	0.0739	-0.0479	0.0373	0.0952	0.0531	0.0651	-0.0089	-0.0223	
0.12	0.2652	0.481	0.2374	-0.0719	0.1693	0.0759	0.0978	0.1375	0.0888	-0.0478	0.0441	0.1165	0.0531	0.0782	0.0036	-0.0215	
0.14	0.2504	0.4829	0.2326	-0.0715	0.1881	0.0887	0.1022	0.1588	0.1027	-0.0473	0.0521	0.1373	0.0531	0.0933	0.0158	-0.0188	
0.16	0.2276	0.4876	0.2267	-0.0758	0.2035	0.1009	0.1071	0.1786	0.1152	-0.0461	0.0612	0.1567	0.0533	0.1097	0.0276	-0.0149	
0.18	0.1991	0.4945	0.2204	-0.0852	0.2136	0.112	0.1121	0.1965	0.1262	-0.044	0.071	0.1741	0.0542	0.1271	0.0393	-0.0101	
0.2	0.1675	0.503	0.2139	-0.0991	0.2178	0.122	0.1172	0.2124	0.1359	-0.041	0.0813	0.1894	0.056	0.1449	0.0509	-0.0047	
0.22	0.1349	0.5123	0.2076	-0.1165	0.2165	0.1316	0.1223	0.2261	0.1451	-0.0373	0.0916	0.2034	0.0591	0.1626	0.0627	0.0009	
0.24	0.1028	0.5215	0.2019	-0.1359	0.2113	0.1419	0.1278	0.2382	0.1556	-0.0332	0.1019	0.218	0.0635	0.18	0.0757	0.0069	
0.26	0.0727	0.5298	0.1971	-0.1553	0.2042	0.1546	0.1343	0.2493	0.1698	-0.0284	0.1118	0.236	0.0689	0.1969	0.0916	0.0136	
0.28	0.0454	0.5367	0.1934	-0.1728	0.197	0.1716	0.1427	0.2601	0.1906	-0.022	0.1214	0.2607	0.0752	0.2135	0.1124	0.0214	
0.3	0.0216	0.5416	0.1909	-0.1867	0.1909	0.1948	0.1544	0.2711	0.221	-0.0117	0.1306	0.2952	0.0826	0.2295	0.1402	0.0311	
0.32	0.0012	0.5446	0.1896	-0.196	0.1866	0.226	0.1705	0.2826	0.2635	0.0056	0.1397	0.3418	0.0928	0.2448	0.1764	0.0433	
0.34	-0.0168	0.5459	0.189	-0.2005	0.1843	0.2665	0.1921	0.294	0.3196	0.033	0.1487	0.401	0.1083	0.259	0.2215	0.0584	
0.36	-0.0337	0.5461	0.189	-0.2007	0.1845	0.3171	0.2198	0.3044	0.3897	0.0723	0.1578	0.4722	0.1321	0.2717	0.2748	0.0768	
0.38	-0.0506	0.5458	0.1892	-0.1977	0.1872	0.378	0.2541	0.3128	0.4727	0.1233	0.1672	0.5531	0.1664	0.2825	0.3349	0.0984	
0.4	-0.0685	0.5455	0.1894	-0.1929	0.1921	0.4484	0.2949	0.3187	0.5658	0.184	0.1769	0.6409	0.2109	0.2914	0.3999	0.1227	
0.42	-0.0872	0.5453	0.1894	-0.1872	0.1983	0.5262	0.3418	0.3219	0.6643	0.251	0.187	0.732	0.2633	0.2983	0.4673	0.1488	
0.44	-0.1061	0.5454	0.1893	-0.1814	0.2042	0.6084	0.3932	0.323	0.7622	0.3204	0.1978	0.8226	0.3198	0.3032	0.5342	0.1758	
0.46	-0.1241	0.5455	0.1893	-0.176	0.2087	0.6913	0.447	0.3226	0.8532	0.388	0.2091	0.9087	0.3762	0.3064	0.5975	0.2021	
0.48	-0.1404	0.5456	0.1892	-0.1715	0.2112	0.7718	0.5015	0.3211	0.9323	0.4498	0.221	0.9867	0.4296	0.3082	0.6541	0.2268	
0.5	-0.1578	0.5456	0.1893	-0.1683	0.211	0.8545	0.5589	0.3147	1.0092	0.5153	0.2333	1.0584	0.4955	0.3084	0.7064	0.2521	
0.52	-0.1752	0.5455	0.1893	-0.1651	0.2108	0.9373	0.6164	0.3082	1.0862	0.5808	0.2456	1.1301	0.5613	0.3086	0.7586	0.2774	
0.54	-0.1927	0.5455	0.1893	-0.1619	0.2107	1.0201	0.6738	0.3017	1.1631	0.6463	0.2578	1.2019	0.6272	0.3089	0.8109	0.3027	
0.56	-0.2101	0.5455	0.1893	-0.1587	0.2105	1.1029	0.7313	0.2952	1.2401	0.7118	0.2701	1.2736	0.6931	0.3091	0.8632	0.328	
