0	0.83	0.1642	0.3612	0.3901	0.4233	0.1284	0.1065	0.4162	0.2715	0.0801	0.2276	0.1223	-0.0566	0.1479	-0.0913	-0.0429	
0.02	0.896	0.1456	0.3422	0.3538	0.4584	0.1472	0.1165	0.4362	0.3068	0.0967	0.2295	0.1404	-0.0566	0.137	-0.0892	-0.0429	
0.04	0.962	0.127	0.3233	0.3175	0.4935	0.1659	0.1265	0.4561	0.342	0.1133	0.2314	0.1585	-0.0566	0.1261	-0.0871	-0.0429	
0.06	1.0281	0.1083	0.3044	0.2812	0.5286	0.1847	0.1365	0.476	0.3773	0.1299	0.2333	0.1766	-0.0566	0.1153	-0.085	-0.0429	
0.08	1.0941	0.0897	0.2855	0.2449	0.5637	0.2034	0.1465	0.4959	0.4125	0.1465	0.2353	0.1947	-0.0566	0.1044	-0.0829	-0.0429	
0.1	1.1581	0.0695	0.269	0.2109	0.5974	0.2222	0.1563	0.515	0.4471	0.1635	0.238	0.2131	-0.0566	0.0952	-0.0784	-0.0429	
0.12	1.2083	0.0555	0.2551	0.1803	0.6265	0.2397	0.1654	0.5358	0.4742	0.1779	0.2418	0.234	-0.0566	0.0884	-0.0718	-0.0429	
0.14	1.2464	0.0465	0.2439	0.1532	0.6517	0.2564	0.1737	0.5577	0.4954	0.1898	0.2471	0.2573	-0.0566	0.0838	-0.0632	-0.0429	
0.16	1.2753	0.0408	0.2353	0.1295	0.6742	0.2727	0.1815	0.5796	0.5125	0.1995	0.2543	0.2823	-0.0566	0.0813	-0.053	-0.0429	
0.18	1.2981	0.0368	0.2291	0.1088	0.6954	0.2891	0.1892	0.6007	0.5276	0.2075	0.2637	0.3085	-0.0566	0.0805	-0.0418	-0.0429	
0.2	1.3175	0.0333	0.2252	0.0907	0.7164	0.3061	0.1972	0.6202	0.5422	0.2141	0.2752	0.3355	-0.0566	0.0806	-0.0303	-0.0429	
0.22	1.3347	0.0301	0.223	0.0748	0.7377	0.3234	0.2059	0.6382	0.5571	0.2195	0.2883	0.3632	-0.0566	0.0811	-0.0193	-0.0429	
0.24	1.3501	0.0273	0.2222	0.0607	0.7592	0.3406	0.2154	0.6546	0.5719	0.2236	0.3021	0.3909	-0.0566	0.0815	-0.0094	-0.0429	
0.26	1.3636	0.0252	0.2222	0.0481	0.7804	0.3571	0.2259	0.6698	0.5859	0.2263	0.3158	0.4178	-0.0566	0.0815	-0.0009	-0.0429	
0.28	1.375	0.0241	0.2224	0.0366	0.8005	0.372	0.2372	0.6837	0.5985	0.2278	0.3285	0.4429	-0.0566	0.0814	0.0056	-0.0429	
0.3	1.3844	0.0237	0.2226	0.0261	0.8189	0.3849	0.2493	0.6964	0.609	0.2284	0.3398	0.4654	-0.0566	0.0813	0.0102	-0.0429	
0.32	1.3933	0.0239	0.2226	0.0151	0.8388	0.3986	0.2626	0.7077	0.6188	0.2282	0.3518	0.4879	-0.0566	0.0813	0.0119	-0.0429	
0.34	1.4022	0.0241	0.2225	0.0041	0.8587	0.4122	0.2759	0.7189	0.6287	0.228	0.3638	0.5103	-0.0566	0.0812	0.0137	-0.0429	
0.36	1.4111	0.0243	0.2225	-0.0069	0.8786	0.4259	0.2892	0.7302	0.6385	0.2278	0.3758	0.5328	-0.0566	0.0812	0.0154	-0.0429	
0.38	1.42	0.0246	0.2224	-0.0179	0.8985	0.4395	0.3024	0.7415	0.6484	0.2277	0.3877	0.5553	-0.0566	0.0812	0.0172	-0.0429	
