0	0.6078	0.5139	0.4276	0.377	0.3831	-0.0646	0.0123	0.4715	0.0129	-0.0282	0.4136	-0.1478	-0.0566	0.2488	-0.1054	-0.0488	
0.02	0.6078	0.5143	0.4276	0.377	0.3789	-0.0686	0.0123	0.4612	0.0047	-0.0282	0.4125	-0.1479	-0.0566	0.2488	-0.1061	-0.0488	
0.04	0.6078	0.5147	0.4276	0.377	0.3747	-0.0726	0.0123	0.4509	-0.0034	-0.0282	0.4114	-0.148	-0.0566	0.2488	-0.1068	-0.0488	
0.06	0.6078	0.515	0.4276	0.377	0.3705	-0.0766	0.0123	0.4406	-0.0116	-0.0282	0.4104	-0.1481	-0.0566	0.2488	-0.1075	-0.0488	
0.08	0.6078	0.5154	0.4276	0.377	0.3663	-0.0806	0.0123	0.4303	-0.0198	-0.0282	0.4093	-0.1483	-0.0566	0.2488	-0.1081	-0.0488	
0.1	0.6078	0.5159	0.4275	0.377	0.3618	-0.0844	0.0123	0.4214	-0.0278	-0.0282	0.408	-0.1486	-0.0566	0.2488	-0.1092	-0.0488	
0.12	0.6078	0.5166	0.4275	0.377	0.3563	-0.088	0.0123	0.4129	-0.0354	-0.0282	0.4063	-0.1492	-0.0566	0.2488	-0.1107	-0.0488	
0.14	0.6078	0.5174	0.4275	0.377	0.3503	-0.0914	0.0123	0.4051	-0.0428	-0.0282	0.4043	-0.15	-0.0566	0.2488	-0.1127	-0.0488	
0.16	0.6078	0.5184	0.4276	0.377	0.3438	-0.0945	0.0123	0.3982	-0.0498	-0.0282	0.4019	-0.1513	-0.0566	0.2488	-0.1152	-0.0488	
0.18	0.6078	0.5196	0.4276	0.377	0.3371	-0.0973	0.0123	0.3924	-0.0564	-0.0282	0.3992	-0.1529	-0.0566	0.2488	-0.1182	-0.0488	
0.2	0.6078	0.5209	0.4276	0.377	0.3306	-0.0999	0.0123	0.3875	-0.0626	-0.0282	0.3961	-0.1549	-0.0566	0.2488	-0.1217	-0.0488	
0.22	0.6078	0.5223	0.4276	0.377	0.3245	-0.1023	0.0123	0.3834	-0.0685	-0.0282	0.3928	-0.1573	-0.0566	0.2488	-0.1256	-0.0488	
0.24	0.6078	0.5239	0.4275	0.377	0.3187	-0.1045	0.0123	0.3797	-0.074	-0.0282	0.3893	-0.1602	-0.0566	0.2488	-0.1299	-0.0488	
0.26	0.6078	0.5255	0.4275	0.377	0.3133	-0.1064	0.0123	0.3761	-0.079	-0.0282	0.3856	-0.1633	-0.0566	0.2488	-0.1345	-0.0488	
0.28	0.6078	0.5271	0.4275	0.377	0.3084	-0.1081	0.0123	0.3726	-0.0837	-0.0282	0.3817	-0.1668	-0.0566	0.2488	-0.1393	-0.0488	
0.3	0.6078	0.5287	0.4275	0.377	0.3039	-0.1096	0.0123	0.3692	-0.0879	-0.0282	0.3778	-0.1705	-0.0566	0.2488	-0.1442	-0.0488	
0.32	0.6078	0.5304	0.4276	0.377	0.2996	-0.1109	0.0123	0.3658	-0.0916	-0.0282	0.3737	-0.1742	-0.0566	0.2488	-0.1492	-0.0488	
0.34	0.6078	0.532	0.4276	0.377	0.2955	-0.1121	0.0123	0.3625	-0.0949	-0.0282	0.3696	-0.1781	-0.0566	0.2488	-0.1541	-0.0488	
0.36	0.6078	0.5335	0.4275	0.377	0.2915	-0.113	0.0123	0.3592	-0.0977	-0.0282	0.3656	-0.182	-0.0566	0.2488	-0.1589	-0.0488	
0.38	0.6078	0.5349	0.4275	0.377	0.2876	-0.1137	0.0123	0.3559	-0.1	-0.0282	0.3616	-0.1858	-0.0566	0.2488	-0.1634	-0.0488	
0.4	0.6078	0.5362	0.4275	0.377	0.2838	-0.1143	0.0124	0.3526	-0.1018	-0.0282	0.3576	-0.1894	-0.0566	0.2488	-0.1678	-0.0488	
0.42	0.6078	0.5374	0.4273	0.377	0.2801	-0.1147	0.0125	0.3493	-0.1032	-0.0282	0.3538	-0.1929	-0.0566	0.2487	-0.1717	-0.0488	
0.44	0.6079	0.5384	0.4272	0.377	0.2766	-0.1149	0.0128	0.346	-0.1042	-0.0281	0.3501	-0.1961	-0.0566	0.2486	-0.1752	-0.0488	
0.46	0.608	0.5392	0.4269	0.3769	0.2733	-0.115	0.0131	0.3427	-0.1048	-0.0281	0.3466	-0.1989	-0.0566	0.2484	-0.1782	-0.0488	
0.48	0.6081	0.5399	0.4266	0.3769	0.2703	-0.1148	0.0136	0.3395	-0.105	-0.0279	0.3433	-0.2013	-0.0566	0.248	-0.1807	-0.0488	
0.5	0.6082	0.5403	0.4261	0.3767	0.2675	-0.1144	0.0143	0.3363	-0.1049	-0.0277	0.3401	-0.2033	-0.0566	0.2476	-0.1826	-0.0488	
0.52	0.6084	0.5405	0.4255	0.3766	0.2651	-0.1139	0.0152	0.3333	-0.1046	-0.0273	0.337	-0.2049	-0.0566	0.2469	-0.1839	-0.0488	
0.54	0.6087	0.5404	0.4248	0.3763	0.2629	-0.113	0.0163	0.3304	-0.1039	-0.0268	0.334	-0.2059	-0.0566	0.246	-0.1847	-0.0488	
0.56	0.6091	0.5401	0.4239	0.376	0.2611	-0.112	0.0177	0.3277	-0.1031	-0.0262	0.3311	-0.2065	-0.0566	0.2449	-0.1849	-0.0488	
0.58	0.6096	0.5395	0.4228	0.3756	0.2597	-0.1107	0.0192	0.3252	-0.102	-0.0254	0.3282	-0.2066	-0.0566	0.2435	-0.1845	-0.0488	
0.6	0.6103	0.5387	0.4216	0.375	0.2588	-0.1091	0.021	0.3229	-0.1006	-0.0245	0.3254	-0.2062	-0.0566	0.242	-0.1837	-0.0488	
0.62	0.611	0.5377	0.4202	0.3743	0.2583	-0.1072	0.0229	0.3208	-0.0991	-0.0234	0.3225	-0.2054	-0.0566	0.2401	-0.1825	-0.0488	
0.64	0.6117	0.5364	0.4187	0.3735	0.2584	-0.1051	0.0251	0.319	-0.0973	-0.0221	0.3195	-0.2042	-0.0566	0.2381	-0.1808	-0.0488	
0.66	0.6124	0.5347	0.417	0.3725	0.2592	-0.1026	0.0274	0.3175	-0.0952	-0.0207	0.3166	-0.2025	-0.0566	0.2358	-0.1788	-0.0488	
0.68	0.6133	0.5323	0.415	0.3713	0.2608	-0.0998	0.0298	0.3163	-0.0929	-0.019	0.3137	-0.2003	-0.0566	0.2333	-0.1764	-0.0488	
0.7	0.6146	0.5294	0.4128	0.37	0.2632	-0.0965	0.0324	0.3155	-0.0902	-0.0173	0.3107	-0.1976	-0.0566	0.2305	-0.1735	-0.0488	
0.72	0.6164	0.526	0.4104	0.3685	0.2664	-0.0929	0.0352	0.3152	-0.0871	-0.0153	0.3078	-0.1943	-0.0566	0.2276	-0.1702	-0.0488	
0.74	0.6185	0.5224	0.4078	0.3668	0.2705	-0.089	0.038	0.3154	-0.0836	-0.0132	0.305	-0.1906	-0.0566	0.2244	-0.1664	-0.0488	
0.76	0.6207	0.5189	0.4052	0.3648	0.2753	-0.0849	0.041	0.3162	-0.0798	-0.011	0.3022	-0.1865	-0.0566	0.2211	-0.1622	-0.0488	
0.78	0.6222	0.5152	0.4025	0.3626	0.2809	-0.0805	0.0442	0.3175	-0.0759	-0.0086	0.2995	-0.1822	-0.0566	0.2175	-0.1577	-0.0488	
0.8	0.623	0.5103	0.3994	0.3601	0.2875	-0.0758	0.0473	0.3193	-0.0719	-0.006	0.2968	-0.1773	-0.0566	0.2136	-0.153	-0.0488	
0.82	0.6237	0.5025	0.3956	0.3574	0.2954	-0.0701	0.0506	0.3218	-0.0675	-0.0033	0.2943	-0.1713	-0.0566	0.2095	-0.1479	-0.0488	
