0	0.1728	0.3862	-0.0435	0.0298	-0.1387	0.035	0.0585	0.0606	0.1706	-0.1996	0.1158	-0.0312	-0.2105	0.0326	-0.0486	-0.2642	
0.02	0.1728	0.3741	-0.0456	0.0273	-0.1132	0.0822	0.0752	0.0848	0.2077	-0.1854	0.1254	0.0107	-0.1988	0.0565	-0.0341	-0.2614	
0.04	0.1728	0.362	-0.0477	0.0247	-0.0877	0.1294	0.0919	0.109	0.2448	-0.1712	0.1351	0.0525	-0.1871	0.0803	-0.0195	-0.2586	
0.06	0.1728	0.3498	-0.0498	0.0222	-0.0621	0.1765	0.1087	0.1332	0.2819	-0.1571	0.1447	0.0944	-0.1754	0.1041	-0.005	-0.2558	
0.08	0.1728	0.3377	-0.0519	0.0196	-0.0366	0.2237	0.1254	0.1574	0.3189	-0.1429	0.1544	0.1363	-0.1637	0.1279	0.0096	-0.253	
0.1	0.1728	0.326	-0.0545	0.017	-0.0123	0.2697	0.1431	0.1839	0.3551	-0.1283	0.1653	0.1778	-0.1524	0.1515	0.0252	-0.2498	
0.12	0.1728	0.3163	-0.0579	0.0139	0.0146	0.3124	0.1607	0.2146	0.3906	-0.1126	0.1788	0.2174	-0.14	0.1775	0.0439	-0.2457	
0.14	0.1728	0.3084	-0.0618	0.0106	0.0437	0.352	0.178	0.2481	0.4249	-0.0959	0.1944	0.2551	-0.1269	0.2046	0.0652	-0.2408	
0.16	0.1728	0.3023	-0.0663	0.0072	0.0741	0.389	0.1949	0.2829	0.4576	-0.0784	0.2115	0.2911	-0.1136	0.2317	0.0884	-0.2353	
0.18	0.1728	0.2976	-0.071	0.0038	0.1045	0.4237	0.2115	0.3176	0.4886	-0.0603	0.2292	0.3256	-0.1004	0.2574	0.1127	-0.2293	
0.2	0.1728	0.2941	-0.0757	0.0008	0.1333	0.4558	0.2278	0.351	0.5181	-0.0419	0.2467	0.3584	-0.0876	0.2806	0.1376	-0.223	
0.22	0.1728	0.2914	-0.0801	-0.0018	0.1592	0.4851	0.2436	0.3823	0.546	-0.0235	0.2633	0.3893	-0.0753	0.3006	0.1624	-0.2168	
0.24	0.1728	0.2897	-0.0839	-0.0038	0.1816	0.5114	0.2588	0.411	0.5721	-0.0054	0.2786	0.4177	-0.0635	0.3172	0.1867	-0.2109	
0.26	0.1728	0.2886	-0.0869	-0.0052	0.2003	0.5355	0.2735	0.4367	0.5965	0.0123	0.2928	0.444	-0.0521	0.3303	0.2099	-0.2054	
0.28	0.1728	0.2882	-0.089	-0.0057	0.2157	0.5587	0.2877	0.4597	0.6192	0.0296	0.306	0.4689	-0.0411	0.3403	0.2322	-0.2002	
0.3	0.1728	0.2881	-0.0898	-0.0055	0.2281	0.5822	0.3019	0.4805	0.6411	0.0468	0.3189	0.4941	-0.0298	0.3476	0.2545	-0.1943	
0.32	0.1728	0.2883	-0.0893	-0.0044	0.2377	0.6071	0.317	0.4992	0.6633	0.0642	0.3318	0.5215	-0.0171	0.3522	0.2789	-0.1863	
0.34	0.1728	0.2884	-0.0873	-0.0024	0.2443	0.6338	0.3336	0.5159	0.6873	0.0829	0.3449	0.5533	-0.0014	0.3541	0.3081	-0.1736	
0.36	0.1728	0.2884	-0.0841	0.0005	0.2482	0.6624	0.3525	0.5306	0.7141	0.1041	0.3581	0.5907	0.0193	0.3531	0.3445	-0.1532	
0.38	0.1728	0.2884	-0.0798	0.0041	0.2497	0.6936	0.3742	0.5431	0.7439	0.1291	0.3712	0.6339	0.047	0.3491	0.3893	-0.1217	
0.4	0.1728	0.2884	-0.0747	0.0082	0.2498	0.7277	0.3988	0.5532	0.7761	0.1592	0.3837	0.6817	0.083	0.3422	0.4421	-0.0763	
0.42	0.1728	0.2883	-0.0695	0.0127	0.2493	0.7653	0.4259	0.5606	0.8099	0.1955	0.3953	0.7324	0.128	0.333	0.5018	-0.015	
0.44	0.1728	0.2883	-0.0643	0.0173	0.2489	0.8062	0.4552	0.5655	0.845	0.2383	0.4054	0.7847	0.1824	0.322	0.5672	0.0633	
0.46	0.1728	0.2883	-0.0583	0.0225	0.249	0.8494	0.487	0.5674	0.885	0.2846	0.4155	0.8456	0.2436	0.3081	0.6435	0.1516	
0.48	0.1728	0.2884	-0.0523	0.0277	0.2491	0.8925	0.5188	0.5692	0.925	0.331	0.4257	0.9065	0.3047	0.2942	0.7199	0.2399	
0.5	0.1728	0.2884	-0.0463	0.0329	0.2491	0.9357	0.5506	0.5711	0.965	0.3773	0.4359	0.9674	0.3659	0.2804	0.7963	0.3282	
0.52	0.1728	0.2884	-0.0403	0.038	0.2492	0.9789	0.5824	0.5729	1.005	0.4237	0.4461	1.0283	0.427	0.2665	0.8727	0.4165	
