0	0.5598	0.3277	0.1396	-0.0741	0.2375	0.0624	0.0552	0.3345	0.1183	0.0074	0.0843	0.1475	0.0188	0.3053	-0.0823	0.0577	
0.02	0.5691	0.3159	0.1404	-0.0599	0.2357	0.0719	0.0561	0.3194	0.119	0.0074	0.0683	0.1599	0.0188	0.3051	-0.0664	0.0577	
0.04	0.5785	0.3041	0.1412	-0.0457	0.2339	0.0813	0.0571	0.3042	0.1198	0.0074	0.0523	0.1722	0.0188	0.3049	-0.0505	0.0577	
0.06	0.5878	0.2923	0.1421	-0.0315	0.2321	0.0908	0.0581	0.2891	0.1205	0.0074	0.0363	0.1845	0.0188	0.3048	-0.0346	0.0577	
0.08	0.5972	0.2805	0.1429	-0.0174	0.2303	0.1002	0.059	0.2739	0.1212	0.0074	0.0203	0.1969	0.0188	0.3046	-0.0188	0.0577	
0.1	0.6074	0.2692	0.1441	-0.0024	0.2269	0.1104	0.0608	0.2598	0.1227	0.0074	0.0051	0.2075	0.0188	0.3041	-0.0035	0.0577	
0.12	0.6196	0.258	0.1458	0.0131	0.2222	0.1226	0.0634	0.2446	0.1248	0.0074	-0.0114	0.2186	0.0188	0.3033	0.0138	0.0577	
0.14	0.6332	0.2469	0.1481	0.0292	0.216	0.1364	0.0669	0.229	0.1278	0.0076	-0.0289	0.2296	0.0188	0.302	0.0328	0.0577	
0.16	0.6478	0.2362	0.151	0.0461	0.2085	0.1513	0.0712	0.2135	0.1317	0.0079	-0.0469	0.24	0.0188	0.3002	0.0526	0.0577	
0.18	0.6627	0.2262	0.1544	0.0639	0.1998	0.1667	0.0762	0.1987	0.1365	0.0085	-0.0648	0.2492	0.019	0.2978	0.0724	0.0577	
0.2	0.6775	0.2168	0.1584	0.0824	0.1902	0.182	0.082	0.1849	0.1422	0.0094	-0.0822	0.2572	0.0192	0.2948	0.0916	0.0577	
0.22	0.6914	0.2082	0.1628	0.1013	0.1801	0.1966	0.0884	0.1722	0.1487	0.0106	-0.0992	0.2641	0.0196	0.2912	0.1097	0.0578	
0.24	0.704	0.2001	0.1676	0.1203	0.1699	0.2103	0.0952	0.1604	0.1558	0.0122	-0.1157	0.2703	0.0203	0.287	0.1267	0.0579	
0.26	0.7153	0.1926	0.1726	0.139	0.1598	0.2231	0.1022	0.1491	0.1634	0.0144	-0.132	0.2764	0.0213	0.2823	0.1428	0.0581	
0.28	0.7253	0.1855	0.1777	0.1569	0.1503	0.2351	0.1093	0.1383	0.1713	0.017	-0.1479	0.2829	0.0228	0.2771	0.1581	0.0583	
0.3	0.7344	0.1788	0.1829	0.1737	0.1413	0.2466	0.1164	0.1275	0.1794	0.02	-0.1635	0.2904	0.0247	0.2716	0.1729	0.0588	
0.32	0.743	0.1723	0.188	0.1891	0.1328	0.2577	0.1235	0.1168	0.1878	0.0236	-0.1785	0.2991	0.0271	0.266	0.1875	0.0594	
0.34	0.7514	0.166	0.1932	0.203	0.1247	0.2682	0.1306	0.1061	0.1965	0.0275	-0.1929	0.3092	0.03	0.2602	0.2021	0.0603	
0.36	0.7598	0.16	0.1983	0.2159	0.1169	0.2785	0.1377	0.0957	0.2055	0.0317	-0.2069	0.3207	0.0334	0.2543	0.2172	0.0615	
0.38	0.7685	0.1542	0.2035	0.2285	0.1093	0.2887	0.1446	0.0856	0.215	0.0363	-0.2212	0.3337	0.0372	0.2484	0.2334	0.063	
0.4	0.7776	0.1488	0.2087	0.2417	0.1021	0.2995	0.1511	0.0759	0.2252	0.0414	-0.2369	0.3484	0.0415	0.2425	0.2507	0.0647	
