0	0.3857	0.3916	0.1626	0.1387	0.1611	-0.1353	0.0957	0.0063	0.0346	0.0124	0.0543	0.1562	-0.0766	0.1554	-0.1869	0.0101	
0.02	0.3871	0.388	0.1543	0.139	0.1748	-0.08	0.1047	0.0171	0.1079	0.0294	0.0557	0.2173	-0.0506	0.1579	-0.0997	0.0314	
0.04	0.3885	0.3844	0.146	0.1392	0.1885	-0.0248	0.1137	0.0279	0.1812	0.0463	0.0571	0.2783	-0.0247	0.1604	-0.0125	0.0527	
0.06	0.39	0.3809	0.1377	0.1395	0.2022	0.0305	0.1227	0.0388	0.2545	0.0633	0.0585	0.3393	0.0012	0.1629	0.0748	0.074	
0.08	0.3914	0.3773	0.1294	0.1398	0.2159	0.0858	0.1317	0.0496	0.3278	0.0802	0.0599	0.4003	0.0271	0.1653	0.162	0.0953	
0.1	0.3936	0.3738	0.1208	0.1407	0.2283	0.1435	0.1429	0.0622	0.399	0.0986	0.0627	0.4619	0.0557	0.169	0.2425	0.116	
0.12	0.3965	0.3704	0.1106	0.1423	0.242	0.2059	0.1578	0.0777	0.4747	0.1206	0.0668	0.5264	0.0897	0.1739	0.33	0.1406	
0.14	0.4002	0.3671	0.0993	0.1447	0.2565	0.2721	0.1769	0.0955	0.5549	0.1458	0.0724	0.594	0.1289	0.1802	0.4226	0.169	
0.16	0.4047	0.3639	0.0873	0.1477	0.2712	0.3405	0.1999	0.115	0.6381	0.1732	0.0796	0.6639	0.1723	0.188	0.5164	0.2004	
0.18	0.4099	0.3609	0.0751	0.1514	0.2857	0.4092	0.2262	0.1354	0.7216	0.2016	0.0884	0.7347	0.2187	0.1973	0.607	0.2339	
0.2	0.4157	0.358	0.0633	0.1554	0.2995	0.4763	0.255	0.1564	0.8027	0.23	0.0985	0.8045	0.2663	0.2082	0.6916	0.2685	
0.22	0.422	0.3552	0.0522	0.1594	0.3128	0.5405	0.2851	0.1781	0.8793	0.2576	0.11	0.8718	0.3139	0.2205	0.7694	0.3041	
0.24	0.4287	0.3525	0.042	0.1634	0.3258	0.6007	0.3155	0.2008	0.9507	0.2839	0.1228	0.9351	0.3602	0.2342	0.8418	0.3407	
0.26	0.4357	0.3499	0.0328	0.1669	0.3391	0.6559	0.3453	0.2254	1.0164	0.3081	0.1371	0.9934	0.4041	0.2488	0.9098	0.3778	
0.28	0.443	0.3474	0.0242	0.1699	0.3536	0.7056	0.3737	0.2523	1.0757	0.3298	0.1533	1.0455	0.4447	0.2643	0.9733	0.4145	
0.3	0.4504	0.345	0.0162	0.1722	0.3697	0.7494	0.4	0.2816	1.1274	0.3486	0.1718	1.0907	0.4811	0.2806	1.0311	0.4492	
0.32	0.4582	0.3427	0.0087	0.1737	0.388	0.7873	0.4235	0.3132	1.1707	0.3646	0.1926	1.1287	0.5128	0.2973	1.0817	0.4809	
0.34	0.4664	0.3405	0.0016	0.1746	0.4088	0.8198	0.4438	0.3469	1.2056	0.3781	0.2157	1.1599	0.5399	0.3146	1.1251	0.5092	
0.36	0.4751	0.3383	-0.005	0.1749	0.4321	0.8476	0.4609	0.3824	1.2334	0.3895	0.2406	1.1857	0.5626	0.3321	1.1624	0.5343	
0.38	0.4844	0.3362	-0.0112	0.1749	0.4575	0.8715	0.4754	0.4194	1.2557	0.3994	0.2671	1.2073	0.5819	0.3496	1.1956	0.5567	
0.4	0.4941	0.3342	-0.0166	0.1748	0.4845	0.8921	0.4879	0.4572	1.2744	0.4084	0.2947	1.226	0.5985	0.3671	1.2264	0.5768	
0.42	0.5041	0.3324	-0.0212	0.1747	0.5127	0.9102	0.4988	0.495	1.291	0.4168	0.3229	1.2427	0.6132	0.3845	1.2555	0.5947	
0.44	0.5142	0.3308	-0.0248	0.1747	0.5412	0.9263	0.5086	0.5315	1.3059	0.425	0.3511	1.258	0.6266	0.4019	1.2827	0.6106	
0.46	0.5244	0.3294	-0.0271	0.1747	0.5697	0.9411	0.5175	0.5657	1.3197	0.4331	0.3789	1.2717	0.6389	0.4193	1.3074	0.6249	
0.48	0.5348	0.3282	-0.0278	0.1747	0.5978	0.955	0.5254	0.5971	1.3326	0.441	0.4055	1.2838	0.6502	0.4367	1.3292	0.638	
0.5	0.5454	0.3272	-0.0267	0.1748	0.6252	0.9682	0.5325	0.6254	1.3452	0.4485	0.4308	1.2941	0.6605	0.4539	1.3481	0.6504	
0.52	0.5564	0.3265	-0.0234	0.1748	0.6513	0.9805	0.539	0.6506	1.3585	0.4553	0.4544	1.3021	0.6698	0.4705	1.3641	0.6621	
0.54	0.5676	0.326	-0.0181	0.1747	0.6759	0.9918	0.5449	0.673	1.3733	0.4614	0.4764	1.308	0.6779	0.4858	1.3774	0.673	
0.56	0.5787	0.3257	-0.0109	0.1747	0.6985	1.0018	0.5505	0.6927	1.3902	0.4664	0.4966	1.3118	0.6849	0.4995	1.388	0.6825	
0.58	0.5892	0.3256	-0.0028	0.1747	0.719	1.0103	0.5558	0.7097	1.4084	0.4705	0.5148	1.3139	0.6907	0.5113	1.396	0.6904	
0.6	0.5989	0.3255	0.005	0.1747	0.7375	1.0172	0.5609	0.7246	1.4266	0.4734	0.5308	1.3146	0.6953	0.521	1.4012	0.6968	
0.62	0.6076	0.3255	0.0112	0.1747	0.7545	1.0223	0.5658	0.738	1.4427	0.4754	0.5442	1.3146	0.6987	0.5285	1.404	0.7017	
0.64	0.6151	0.3255	0.0153	0.1747	0.7703	1.0257	0.5706	0.7505	1.4556	0.4764	0.5551	1.3143	0.7009	0.534	1.405	0.7055	
0.66	0.6214	0.3255	0.0177	0.1747	0.7852	1.0275	0.5751	0.7628	1.4646	0.4768	0.5632	1.3142	0.7021	0.5376	1.405	0.7084	
0.68	0.6262	0.3255	0.0196	0.1747	0.7993	1.0282	0.5794	0.775	1.47	0.4768	0.569	1.3141	0.7025	0.5395	1.4046	0.7103	
0.7	0.6296	0.3255	0.0227	0.1747	0.8125	1.0282	0.5832	0.787	1.4721	0.4766	0.5725	1.3142	0.7025	0.5402	1.4043	0.7115	
0.72	0.6315	0.3255	0.0287	0.1747	0.8249	1.028	0.5866	0.7985	1.4711	0.4765	0.5744	1.3143	0.7024	0.5402	1.4043	0.7119	
0.74	0.6323	0.3255	0.0387	0.1747	0.8367	1.0278	0.5894	0.8089	1.4673	0.4765	0.575	1.3143	0.7022	0.5399	1.4044	0.712	
0.76	0.6321	0.3255	0.0463	0.1747	0.8491	1.0279	0.5922	0.8208	1.4561	0.4766	0.5749	1.3143	0.7023	0.5399	1.4044	0.7118	
0.78	0.632	0.3255	0.054	0.1747	0.8615	1.0279	0.5949	0.8326	1.4449	0.4766	0.5747	1.3143	0.7023	0.5398	1.4045	0.7117	
0.8	0.6318	0.3255	0.0616	0.1747	0.8739	1.028	0.5976	0.8444	1.4337	0.4767	0.5745	1.3142	0.7023	0.5397	1.4046	0.7115	
0.82	0.6316	0.3255	0.0693	0.1747	0.8862	1.028	0.6004	0.8563	1.4225	0.4767	0.5743	1.3142	0.7024	0.5397	1.4047	0.7114	
