0	0.5288	0.3143	-0.0758	0.1392	0.0733	-0.0187	0.1407	-0.0185	0.0197	0.0572	0.074	0.2724	-0.0512	0.1925	-0.1792	0.0322	
0.02	0.551	0.302	-0.0832	0.1393	0.0635	-0.0169	0.1407	-0.0183	0.0278	0.0572	0.0748	0.2762	-0.0509	0.1937	-0.1643	0.0325	
0.04	0.5732	0.2898	-0.0906	0.1393	0.0537	-0.0152	0.1408	-0.0182	0.0359	0.0573	0.0757	0.28	-0.0505	0.1949	-0.1493	0.0328	
0.06	0.5954	0.2775	-0.098	0.1393	0.0439	-0.0134	0.1408	-0.018	0.044	0.0573	0.0765	0.2839	-0.0501	0.1961	-0.1344	0.0331	
0.08	0.6176	0.2652	-0.1054	0.1393	0.0342	-0.0117	0.1408	-0.0178	0.0521	0.0573	0.0773	0.2877	-0.0498	0.1973	-0.1195	0.0334	
0.1	0.6407	0.2524	-0.1122	0.1393	0.025	-0.0093	0.1411	-0.0167	0.0612	0.0577	0.0795	0.2925	-0.0487	0.2001	-0.1046	0.034	
0.12	0.6623	0.2393	-0.1193	0.1393	0.0154	-0.0062	0.1417	-0.0149	0.0723	0.0584	0.0832	0.2986	-0.0469	0.2051	-0.089	0.0351	
0.14	0.6825	0.2261	-0.1262	0.1393	0.0064	-0.0022	0.1426	-0.0122	0.0854	0.0596	0.0893	0.3063	-0.0442	0.213	-0.072	0.0369	
0.16	0.7018	0.213	-0.1323	0.1394	-0.0011	0.0032	0.144	-0.0089	0.1011	0.0615	0.0987	0.316	-0.0404	0.2243	-0.0526	0.0399	
0.18	0.7206	0.2	-0.1369	0.1395	-0.0064	0.0106	0.146	-0.0047	0.12	0.0642	0.1127	0.3282	-0.0357	0.2395	-0.0293	0.0446	
0.2	0.739	0.1874	-0.1393	0.14	-0.0089	0.021	0.1487	0.0015	0.1424	0.0677	0.1327	0.3433	-0.0297	0.2593	-0.0005	0.0515	
0.22	0.7572	0.1755	-0.1381	0.1409	-0.0077	0.0344	0.1521	0.0119	0.1685	0.0721	0.1607	0.3617	-0.0226	0.2853	0.0344	0.0606	
0.24	0.775	0.1644	-0.1318	0.1422	-0.0014	0.0508	0.1564	0.03	0.1984	0.0773	0.1987	0.3835	-0.0142	0.3202	0.0748	0.0717	
0.26	0.7926	0.1543	-0.119	0.1441	0.0119	0.0693	0.1614	0.0597	0.2316	0.0835	0.249	0.4086	-0.0044	0.3672	0.1191	0.0844	
0.28	0.8102	0.1452	-0.0985	0.1463	0.0343	0.09	0.167	0.1046	0.2683	0.0907	0.3131	0.4368	0.0068	0.4288	0.1647	0.0982	
0.3	0.8283	0.1369	-0.0701	0.1488	0.0676	0.1136	0.1729	0.1668	0.3088	0.0993	0.3911	0.468	0.0192	0.5056	0.2093	0.1133	
0.32	0.8469	0.1295	-0.0351	0.152	0.1123	0.1424	0.1793	0.2456	0.3536	0.1094	0.4809	0.5018	0.0328	0.5957	0.2511	0.1297	
0.34	0.8659	0.1228	0.0048	0.1565	0.1677	0.1789	0.1867	0.3385	0.4029	0.1217	0.5789	0.5374	0.0475	0.6951	0.2885	0.1483	
0.36	0.8845	0.1167	0.0469	0.1638	0.2317	0.2247	0.1965	0.4409	0.4555	0.1365	0.6802	0.5733	0.0637	0.799	0.3197	0.1698	
0.38	0.9014	0.1111	0.0889	0.1751	0.3015	0.2793	0.2102	0.5477	0.5092	0.1539	0.7805	0.6077	0.082	0.9033	0.3436	0.1949	
0.4	0.9156	0.1061	0.1284	0.1914	0.3741	0.34	0.2294	0.6537	0.5611	0.1739	0.8761	0.639	0.1031	1.0041	0.3596	0.2241	
0.42	0.9259	0.1015	0.1636	0.2132	0.4465	0.4036	0.2548	0.754	0.609	0.1958	0.9641	0.6658	0.1279	1.0981	0.3683	0.2577	
0.44	0.9319	0.0971	0.1928	0.2398	0.5155	0.4671	0.2862	0.8438	0.6514	0.2189	1.0422	0.6879	0.1566	1.1822	0.3713	0.2955	
0.46	0.9336	0.0929	0.2149	0.2701	0.5781	0.5283	0.322	0.9191	0.6881	0.2417	1.1084	0.7054	0.1892	1.2535	0.3712	0.3366	
0.48	0.9314	0.0886	0.2298	0.3025	0.6318	0.5852	0.3606	0.9776	0.7188	0.2631	1.1621	0.7186	0.2252	1.3109	0.37	0.3798	
0.5	0.9254	0.0841	0.2381	0.3358	0.6749	0.6349	0.4004	1.0193	0.743	0.2819	1.2041	0.7278	0.2641	1.3552	0.3691	0.4235	
0.52	0.915	0.0797	0.2392	0.3752	0.7071	0.6801	0.4481	1.0458	0.7594	0.3011	1.2362	0.7321	0.3071	1.3874	0.3694	0.4716	
0.54	0.9045	0.0752	0.2404	0.4146	0.7394	0.7253	0.4957	1.0723	0.7758	0.3202	1.2683	0.7364	0.3502	1.4197	0.3697	0.5196	
0.56	0.8941	0.0707	0.2415	0.454	0.7716	0.7705	0.5433	1.0988	0.7922	0.3394	1.3004	0.7406	0.3933	1.452	0.37	0.5677	
0.58	0.8837	0.0662	0.2427	0.4934	0.8038	0.8157	0.591	1.1253	0.8085	0.3586	1.3325	0.7449	0.4363	1.4842	0.3703	0.6158	
