0	0.2984	0.4558	0.2545	0.2058	-0.0917	-0.0629	0.0199	0.1683	0.0416	-0.207	0.1321	0.0981	-0.2236	0.1274	0.0594	-0.3067	
0.02	0.3558	0.4188	0.2648	0.2315	-0.09	-0.0612	0.0247	0.1775	0.0934	-0.1854	0.1402	0.1717	-0.1851	0.1397	0.144	-0.2591	
0.04	0.4132	0.3818	0.2751	0.2572	-0.0882	-0.0596	0.0295	0.1867	0.1453	-0.1637	0.1483	0.2454	-0.1465	0.1521	0.2285	-0.2115	
0.06	0.4706	0.3448	0.2853	0.2829	-0.0865	-0.058	0.0343	0.1959	0.1971	-0.1421	0.1563	0.319	-0.108	0.1644	0.3131	-0.1639	
0.08	0.5279	0.3077	0.2956	0.3086	-0.0848	-0.0563	0.0391	0.2051	0.2489	-0.1205	0.1644	0.3927	-0.0695	0.1768	0.3976	-0.1163	
0.1	0.5883	0.2715	0.3059	0.3303	-0.0816	-0.0538	0.0442	0.2143	0.3053	-0.096	0.1743	0.4637	-0.034	0.1932	0.4774	-0.0714	
0.12	0.6447	0.2376	0.3122	0.3471	-0.0768	-0.0495	0.0504	0.2247	0.3611	-0.0692	0.1866	0.5261	0.001	0.2151	0.5482	-0.0265	
0.14	0.6971	0.2064	0.3149	0.3591	-0.0703	-0.0429	0.0573	0.2358	0.4154	-0.0408	0.2016	0.5801	0.0345	0.2429	0.609	0.0169	
0.16	0.7462	0.1777	0.3151	0.3669	-0.0619	-0.0332	0.0649	0.2469	0.4678	-0.0114	0.2199	0.6269	0.0649	0.2768	0.6596	0.0572	
0.18	0.7922	0.1516	0.3136	0.3711	-0.0513	-0.0203	0.0728	0.258	0.5179	0.0181	0.2418	0.6676	0.091	0.3165	0.7003	0.0925	
0.2	0.8346	0.1282	0.3112	0.3726	-0.0382	-0.004	0.0808	0.2689	0.5648	0.0469	0.2678	0.7029	0.112	0.3614	0.7314	0.1219	
0.22	0.8725	0.1076	0.3081	0.3726	-0.0226	0.0154	0.0888	0.2802	0.6074	0.0743	0.2978	0.7328	0.1281	0.4106	0.7534	0.1449	
0.24	0.9049	0.0902	0.3044	0.3721	-0.0043	0.0377	0.0968	0.2929	0.6446	0.0994	0.3317	0.7571	0.1398	0.4627	0.7672	0.1617	
0.26	0.9316	0.076	0.3	0.3717	0.0165	0.0632	0.105	0.3079	0.6756	0.1219	0.3692	0.7762	0.1481	0.5164	0.7742	0.1733	
0.28	0.9531	0.065	0.2951	0.3716	0.0396	0.092	0.1136	0.326	0.7004	0.1419	0.41	0.7906	0.1535	0.5704	0.7764	0.1807	
0.3	0.9703	0.0566	0.2898	0.3717	0.0647	0.124	0.1227	0.3478	0.7201	0.1595	0.4536	0.8015	0.1566	0.6235	0.7762	0.185	
0.32	0.9845	0.0505	0.2842	0.3719	0.0915	0.1585	0.1326	0.3736	0.736	0.1752	0.4989	0.8095	0.1579	0.6746	0.7753	0.1873	
0.34	0.9968	0.0461	0.2785	0.372	0.1197	0.1942	0.1431	0.4032	0.7496	0.1891	0.5445	0.8153	0.1581	0.7228	0.7747	0.1882	
0.36	1.008	0.0433	0.2728	0.372	0.1492	0.2298	0.1543	0.4367	0.7618	0.2014	0.5889	0.8192	0.1578	0.767	0.7747	0.1885	
0.38	1.0186	0.0416	0.2671	0.3719	0.1799	0.2641	0.166	0.4736	0.7732	0.2121	0.6305	0.8213	0.1575	0.8071	0.7749	0.1885	
0.4	1.0288	0.0409	0.2613	0.3719	0.2116	0.2965	0.1782	0.5134	0.7837	0.221	0.6686	0.8221	0.1574	0.843	0.7752	0.1884	
0.42	1.0387	0.0408	0.2552	0.3718	0.2445	0.3267	0.1908	0.5553	0.7933	0.2282	0.703	0.8221	0.1574	0.8753	0.7754	0.1884	
0.44	1.0482	0.041	0.2488	0.3718	0.2788	0.3548	0.2037	0.5982	0.8019	0.2336	0.7338	0.8219	0.1575	0.9045	0.7753	0.1884	
0.46	1.0574	0.0411	0.2422	0.3719	0.3147	0.3809	0.2167	0.6411	0.8097	0.2372	0.7612	0.8216	0.1576	0.9311	0.7752	0.1884	
0.48	1.066	0.0412	0.2354	0.3719	0.3524	0.4051	0.2295	0.6826	0.8166	0.2393	0.7853	0.8216	0.1576	0.9551	0.7751	0.1884	
0.5	1.0739	0.0412	0.2287	0.3719	0.392	0.4277	0.2421	0.7218	0.8228	0.2401	0.8062	0.8216	0.1576	0.9766	0.7751	0.1884	
0.52	1.081	0.0411	0.2222	0.3719	0.4334	0.4497	0.2543	0.758	0.8283	0.2401	0.8241	0.8217	0.1576	0.9959	0.7751	0.1884	
0.54	1.0883	0.0411	0.2154	0.3719	0.4769	0.4697	0.2667	0.7952	0.8339	0.2399	0.842	0.8217	0.1575	1.015	0.7752	0.1884	
0.56	1.0956	0.0411	0.2086	0.3719	0.5203	0.4897	0.2791	0.8325	0.8396	0.2397	0.8598	0.8217	0.1575	1.034	0.7752	0.1884	
0.58	1.1029	0.0411	0.2017	0.3719	0.5637	0.5098	0.2915	0.8697	0.8453	0.2394	0.8777	0.8217	0.1575	1.0531	0.7752	0.1884	
0.6	1.1103	0.0411	0.1949	0.3719	0.6071	0.5298	0.3039	0.907	0.851	0.2392	0.8955	0.8218	0.1575	1.0722	0.7752	0.1884	
