0	0.2878	0.3874	-0.0144	0.045	-0.1787	-0.0679	0.03	0.1207	0.0467	-0.2139	0.072	-0.0592	-0.2592	0.1142	-0.0833	-0.3447	
0.02	0.3382	0.3556	-0.0212	0.054	-0.1559	-0.0625	0.034	0.1427	0.1101	-0.187	0.0877	0.0354	-0.2153	0.1335	0.0089	-0.2994	
0.04	0.3885	0.3238	-0.0279	0.0629	-0.1331	-0.0572	0.0381	0.1646	0.1735	-0.1602	0.1034	0.1301	-0.1713	0.1529	0.1011	-0.2542	
0.06	0.4388	0.292	-0.0347	0.0719	-0.1103	-0.0518	0.0421	0.1866	0.2368	-0.1333	0.1191	0.2247	-0.1274	0.1723	0.1934	-0.209	
0.08	0.4892	0.2602	-0.0414	0.0809	-0.0875	-0.0464	0.0461	0.2086	0.3002	-0.1064	0.1348	0.3194	-0.0834	0.1916	0.2856	-0.1637	
0.1	0.5406	0.2296	-0.043	0.0921	-0.0638	-0.0409	0.0501	0.2329	0.3632	-0.0775	0.1574	0.4079	-0.042	0.2137	0.3757	-0.1184	
0.12	0.5919	0.2019	-0.0413	0.1057	-0.0375	-0.0344	0.0546	0.2602	0.4252	-0.0454	0.187	0.4913	-0.0004	0.2422	0.4633	-0.0699	
0.14	0.6421	0.1771	-0.0361	0.1209	-0.0089	-0.0272	0.0596	0.2902	0.4843	-0.0115	0.2232	0.5672	0.0402	0.2775	0.545	-0.0206	
0.16	0.6906	0.155	-0.0268	0.1369	0.0213	-0.0194	0.0648	0.3228	0.5392	0.0224	0.2652	0.6338	0.0785	0.3196	0.6184	0.027	
0.18	0.7368	0.1353	-0.0135	0.153	0.0532	-0.0113	0.0701	0.3576	0.5887	0.0549	0.3119	0.6898	0.1131	0.3674	0.6819	0.0707	
0.2	0.7798	0.1179	0.0032	0.1684	0.0869	-0.003	0.0753	0.3945	0.6318	0.0847	0.3621	0.7347	0.1428	0.4194	0.7343	0.1084	
0.22	0.8185	0.1026	0.0223	0.1824	0.1226	0.0057	0.0804	0.4337	0.6677	0.1108	0.4141	0.7681	0.1667	0.4737	0.7747	0.1388	
0.24	0.8518	0.0896	0.0424	0.1943	0.16	0.015	0.0854	0.4751	0.6961	0.1326	0.4663	0.791	0.1847	0.5287	0.8028	0.1614	
0.26	0.8795	0.0788	0.0624	0.204	0.1983	0.0255	0.0902	0.5181	0.7176	0.1498	0.5172	0.8051	0.1976	0.583	0.82	0.1767	
0.28	0.9023	0.0702	0.0813	0.2114	0.2368	0.038	0.0949	0.5614	0.7334	0.163	0.5657	0.8132	0.2065	0.6358	0.8287	0.1862	
0.3	0.9215	0.0636	0.0987	0.2172	0.275	0.0533	0.0997	0.6041	0.7454	0.1731	0.6115	0.818	0.2125	0.686	0.8322	0.1915	
0.32	0.9382	0.0587	0.1145	0.222	0.3126	0.072	0.1047	0.6452	0.7553	0.1814	0.6545	0.8216	0.2165	0.7326	0.8336	0.1944	
0.34	0.953	0.0553	0.1288	0.2264	0.3492	0.0943	0.1105	0.6847	0.7645	0.1889	0.6947	0.8249	0.2189	0.7749	0.8347	0.1961	
0.36	0.966	0.0531	0.1416	0.2308	0.3843	0.12	0.1173	0.7221	0.7737	0.1964	0.732	0.8283	0.22	0.8123	0.8362	0.1972	
0.38	0.9771	0.0519	0.1533	0.2353	0.4173	0.1486	0.1256	0.7569	0.783	0.2039	0.7663	0.8313	0.2203	0.8451	0.8378	0.1978	
0.4	0.9863	0.0514	0.164	0.24	0.4478	0.1794	0.1354	0.7884	0.7922	0.2115	0.7972	0.8336	0.2202	0.874	0.839	0.1981	
0.42	0.9939	0.0514	0.1739	0.2447	0.4761	0.2121	0.1465	0.816	0.801	0.2187	0.825	0.835	0.2199	0.8999	0.8396	0.1978	
0.44	1.0004	0.0515	0.1833	0.2495	0.5028	0.2462	0.1587	0.8395	0.8091	0.2254	0.8499	0.8356	0.2198	0.9237	0.8397	0.197	
0.46	1.0064	0.0516	0.1924	0.2543	0.5284	0.2811	0.172	0.8594	0.8163	0.2313	0.8721	0.8356	0.2198	0.9459	0.8392	0.1958	
0.48	1.0125	0.0516	0.2013	0.2593	0.5534	0.3159	0.1864	0.8767	0.8225	0.2364	0.8921	0.835	0.2198	0.9665	0.8385	0.1941	
0.5	1.0189	0.0516	0.2101	0.2646	0.5774	0.3496	0.2018	0.8922	0.8276	0.2406	0.9103	0.8337	0.2199	0.9855	0.8375	0.1921	
0.52	1.0262	0.0516	0.2186	0.2706	0.5999	0.3813	0.2183	0.9063	0.8316	0.2439	0.9267	0.8319	0.2199	1.0026	0.8363	0.1896	
0.54	1.0342	0.0515	0.2267	0.2773	0.6201	0.4106	0.2352	0.9192	0.8345	0.2463	0.9415	0.8292	0.2199	1.0177	0.8348	0.1865	
0.56	1.0431	0.0515	0.2341	0.2849	0.6377	0.4375	0.252	0.931	0.8364	0.2478	0.9547	0.8258	0.2199	1.0306	0.8331	0.1826	
0.58	1.0525	0.0516	0.2407	0.2931	0.6524	0.4626	0.268	0.9415	0.8374	0.2486	0.9662	0.8217	0.2199	1.0416	0.8313	0.1779	
0.6	1.0619	0.0516	0.2465	0.3013	0.6643	0.4862	0.2828	0.9509	0.8377	0.2489	0.9761	0.817	0.2199	1.0506	0.8294	0.1723	
0.62	1.0707	0.0516	0.2512	0.3092	0.6733	0.5085	0.296	0.959	0.8377	0.2489	0.9842	0.812	0.2199	1.0579	0.8277	0.166	
0.64	1.0787	0.0516	0.2549	0.3163	0.6795	0.5297	0.3074	0.9657	0.8376	0.2488	0.9903	0.8069	0.2199	1.0634	0.8262	0.1591	
0.66	1.0877	0.0516	0.2572	0.3245	0.682	0.5482	0.3193	0.9714	0.8375	0.2488	0.994	0.8012	0.2199	1.0666	0.8246	0.1513	
0.68	1.0968	0.0516	0.2595	0.3326	0.6846	0.5666	0.3312	0.9772	0.8375	0.2488	0.9978	0.7955	0.2199	1.0698	0.8231	0.1435	
0.7	1.1059	0.0516	0.2618	0.3407	0.6871	0.5851	0.3431	0.9829	0.8375	0.2487	1.0015	0.7898	0.2199	1.0731	0.8215	0.1358	
0.72	1.1149	0.0516	0.2641	0.3488	0.6897	0.6036	0.355	0.9886	0.8375	0.2487	1.0052	0.7841	0.2199	1.0763	0.82	0.128	
