0	0.3599	0.3422	0.3505	0.2014	0.0246	-0.1355	0.0852	-0.036	-0.0216	0.0232	0.0368	0.1362	-0.0665	0.1776	-0.2947	-0.0029	
0.02	0.3855	0.3264	0.3325	0.2014	0.0244	-0.1287	0.0873	-0.0433	-0.0188	0.0232	0.0275	0.1549	-0.0665	0.1776	-0.2769	-0.0029	
0.04	0.4112	0.3105	0.3144	0.2014	0.0242	-0.122	0.0894	-0.0507	-0.016	0.0232	0.0182	0.1735	-0.0665	0.1777	-0.2591	-0.0029	
0.06	0.4369	0.2947	0.2964	0.2013	0.024	-0.1152	0.0914	-0.058	-0.0131	0.0232	0.0089	0.1922	-0.0665	0.1777	-0.2414	-0.0029	
0.08	0.4626	0.2789	0.2784	0.2013	0.0237	-0.1085	0.0935	-0.0653	-0.0103	0.0232	-0.0004	0.2109	-0.0665	0.1778	-0.2236	-0.0029	
0.1	0.4881	0.2635	0.2607	0.2013	0.0231	-0.1022	0.096	-0.0741	-0.0063	0.0232	-0.0094	0.2282	-0.0665	0.1781	-0.2061	-0.0029	
0.12	0.5087	0.2488	0.2441	0.2013	0.0221	-0.0953	0.0992	-0.0853	-0.001	0.0233	-0.0179	0.2435	-0.0665	0.1788	-0.192	-0.0029	
0.14	0.5253	0.2348	0.2285	0.2014	0.0205	-0.0881	0.103	-0.0989	0.0055	0.0233	-0.0261	0.257	-0.0665	0.18	-0.1809	-0.0029	
0.16	0.5392	0.2217	0.214	0.2014	0.0183	-0.0809	0.1072	-0.1145	0.013	0.0235	-0.0338	0.2688	-0.0665	0.1818	-0.1719	-0.0029	
0.18	0.5519	0.2096	0.2005	0.2014	0.0155	-0.0739	0.1116	-0.1315	0.0214	0.0238	-0.0413	0.2789	-0.0665	0.1843	-0.1644	-0.0029	
0.2	0.5644	0.1986	0.1879	0.2013	0.0119	-0.0673	0.1161	-0.1495	0.0303	0.0242	-0.0484	0.2876	-0.0665	0.1876	-0.1575	-0.0029	
0.22	0.5774	0.1884	0.1763	0.2013	0.0078	-0.0611	0.1205	-0.1676	0.0394	0.0248	-0.0553	0.2951	-0.0665	0.1918	-0.1512	-0.0029	
0.24	0.5911	0.1793	0.1655	0.2013	0.003	-0.0555	0.1247	-0.1854	0.0486	0.0257	-0.062	0.3018	-0.0665	0.1968	-0.1452	-0.0029	
0.26	0.6051	0.171	0.1557	0.2013	-0.0021	-0.0501	0.1285	-0.2025	0.0574	0.0268	-0.0686	0.3077	-0.0665	0.2027	-0.1395	-0.0029	
0.28	0.6192	0.1635	0.1466	0.2014	-0.0076	-0.0449	0.1318	-0.2184	0.0659	0.0281	-0.0751	0.313	-0.0665	0.2092	-0.1341	-0.0029	
0.3	0.633	0.1566	0.1382	0.2014	-0.0131	-0.0398	0.1348	-0.2328	0.0739	0.0296	-0.0813	0.3178	-0.0665	0.2163	-0.129	-0.0029	
0.32	0.6463	0.1504	0.1304	0.2014	-0.0185	-0.0348	0.1374	-0.2457	0.0816	0.0314	-0.0874	0.322	-0.0665	0.2239	-0.1241	-0.0029	
0.34	0.6589	0.1445	0.123	0.2014	-0.0237	-0.0298	0.1398	-0.2571	0.0891	0.0335	-0.0932	0.3255	-0.0665	0.2316	-0.1191	-0.0028	
0.36	0.6708	0.1391	0.1158	0.2013	-0.0285	-0.0249	0.142	-0.2671	0.0964	0.0357	-0.0986	0.3282	-0.0665	0.2395	-0.1141	-0.0028	
0.38	0.6816	0.134	0.1087	0.2013	-0.0326	-0.0201	0.144	-0.2761	0.1036	0.0381	-0.1037	0.3301	-0.0664	0.2475	-0.109	-0.0027	
0.4	0.6913	0.1294	0.1017	0.2014	-0.0361	-0.0154	0.1459	-0.2842	0.1106	0.0407	-0.1084	0.331	-0.0663	0.2555	-0.1038	-0.0026	
0.42	0.6999	0.1252	0.0946	0.2014	-0.0386	-0.0108	0.1478	-0.2916	0.1176	0.0433	-0.1126	0.3311	-0.0661	0.2636	-0.0986	-0.0024	
0.44	0.7077	0.1214	0.0875	0.2014	-0.04	-0.0063	0.1496	-0.2983	0.1244	0.0462	-0.1162	0.3303	-0.0658	0.2717	-0.0935	-0.0022	
0.46	0.7149	0.1182	0.0803	0.2015	-0.0402	-0.0019	0.1514	-0.3042	0.1311	0.0491	-0.1192	0.3285	-0.0653	0.28	-0.0885	-0.0018	
0.48	0.7221	0.1155	0.073	0.2017	-0.0391	0.0024	0.1531	-0.3094	0.1377	0.0521	-0.1216	0.3259	-0.0647	0.2886	-0.0836	-0.0014	
0.5	0.7297	0.1132	0.0655	0.2019	-0.0367	0.0067	0.1548	-0.3136	0.1441	0.0551	-0.1233	0.3224	-0.0638	0.2975	-0.0788	-0.0008	
0.52	0.7376	0.1114	0.0578	0.2022	-0.033	0.011	0.1565	-0.3168	0.1505	0.0582	-0.1243	0.3182	-0.0628	0.307	-0.0743	-0.0002	
0.54	0.7459	0.1101	0.0498	0.2025	-0.0282	0.0153	0.1583	-0.3189	0.1568	0.0614	-0.1243	0.3135	-0.0614	0.3174	-0.0698	0.0006	
0.56	0.7544	0.1092	0.0413	0.2031	-0.0221	0.0196	0.1601	-0.3197	0.1632	0.0645	-0.1233	0.3083	-0.0598	0.3293	-0.0654	0.0015	
0.58	0.7631	0.1087	0.0325	0.2037	-0.0144	0.024	0.1619	-0.3193	0.1696	0.0676	-0.121	0.3029	-0.058	0.3431	-0.061	0.0027	
0.6	0.772	0.1083	0.0233	0.2045	-0.0046	0.0285	0.1638	-0.3179	0.1759	0.0707	-0.1175	0.2974	-0.0558	0.3592	-0.0564	0.0039	
0.62	0.7817	0.1082	0.0144	0.2054	0.0079	0.0331	0.1657	-0.3156	0.1823	0.0738	-0.1128	0.2919	-0.0534	0.378	-0.0517	0.0054	
0.64	0.7925	0.1082	0.0063	0.2065	0.0239	0.0378	0.1677	-0.3125	0.1886	0.0768	-0.1071	0.2867	-0.0507	0.4	-0.0468	0.0069	
0.66	0.8051	0.1082	-0	0.2077	0.0437	0.0428	0.1696	-0.3081	0.1949	0.0799	-0.1006	0.2818	-0.0478	0.426	-0.0415	0.0086	
0.68	0.8197	0.1082	-0.0036	0.2091	0.0675	0.0479	0.1716	-0.3015	0.2012	0.083	-0.093	0.2777	-0.0445	0.4572	-0.0358	0.0104	
0.7	0.8363	0.1082	-0.0038	0.2106	0.0951	0.0531	0.1734	-0.2912	0.2076	0.0861	-0.0835	0.2745	-0.0407	0.4946	-0.0294	0.0125	
0.72	0.8545	0.1082	-0.0005	0.2125	0.1261	0.0583	0.1753	-0.2759	0.214	0.0893	-0.0708	0.2726	-0.0366	0.5386	-0.0219	0.0153	
0.74	0.874	0.1082	0.0059	0.2146	0.16	0.0635	0.1772	-0.2545	0.2205	0.0925	-0.0534	0.2721	-0.0322	0.5886	-0.0131	0.0191	
0.76	0.8942	0.1082	0.0147	0.2168	0.1965	0.0693	0.1791	-0.2264	0.2272	0.0958	-0.0306	0.273	-0.0275	0.6425	-0.0027	0.0245	
0.78	0.9144	0.1082	0.0249	0.2192	0.2352	0.0765	0.1811	-0.1914	0.2344	0.0992	-0.0026	0.2755	-0.0228	0.6973	0.0097	0.0319	
0.8	0.934	0.1082	0.0357	0.2216	0.2751	0.0863	0.1829	-0.1493	0.2429	0.1026	0.0294	0.2801	-0.0179	0.75	0.024	0.0419	
0.82	0.9519	0.1082	0.0463	0.224	0.3151	0.1002	0.1848	-0.1	0.2541	0.1062	0.0637	0.2879	-0.0123	0.7983	0.0405	0.0548	
0.84	0.9674	0.1082	0.0557	0.2269	0.3536	0.119	0.1868	-0.0442	0.2698	0.1098	0.0985	0.3	-0.0049	0.8406	0.0591	0.0708	
0.86	0.9799	0.1082	0.0634	0.2308	0.389	0.1429	0.1892	0.0164	0.2916	0.1135	0.1321	0.3176	0.0053	0.8759	0.0796	0.0898	
0.88	0.9893	0.1082	0.0688	0.2365	0.4204	0.1715	0.1924	0.0785	0.3204	0.1173	0.163	0.3415	0.0191	0.9034	0.1013	0.1112	
0.9	0.9959	0.1082	0.0718	0.2442	0.4473	0.204	0.1969	0.1385	0.3562	0.1209	0.1898	0.3715	0.0366	0.9224	0.1233	0.1343	
0.92	1.0002	0.1082	0.0731	0.2538	0.4695	0.239	0.2029	0.1931	0.3977	0.1243	0.2111	0.4069	0.057	0.9335	0.1445	0.158	
0.94	1.0029	0.1082	0.0731	0.2647	0.4873	0.2747	0.2099	0.2405	0.4429	0.1274	0.2262	0.4463	0.0789	0.9381	0.1639	0.1808	
0.96	1.0044	0.1082	0.0727	0.2761	0.5008	0.3093	0.2177	0.2801	0.489	0.1301	0.2352	0.4885	0.1009	0.9386	0.1808	0.2015	
0.98	1.0051	0.1082	0.0724	0.2876	0.5099	0.3409	0.2259	0.3115	0.5338	0.1323	0.2393	0.5324	0.1217	0.9374	0.1946	0.2192	
1	1.0051	0.1082	0.0725	0.3022	0.5136	0.372	0.2361	0.3367	0.5849	0.1343	0.2391	0.5814	0.1471	0.9368	0.2071	0.2363	
1.02	1.005	0.1082	0.0725	0.3167	0.5172	0.4032	0.2463	0.362	0.6359	0.1363	0.239	0.6305	0.1724	0.9362	0.2197	0.2534	
