0	0.2652	0.5049	0.5345	0.4611	0.1658	-0.1024	-0.0938	0.0195	-0.168	-0.0949	0.036	-0.127	-0.0267	0.1198	-0.1589	-0.0258	
0.02	0.329	0.4715	0.5056	0.4714	0.1652	-0.0656	-0.0675	0.0195	-0.1029	-0.0806	0.0102	-0.0204	0.0097	0.1134	-0.0314	0.0151	
0.04	0.3928	0.4381	0.4766	0.4816	0.1645	-0.0288	-0.0413	0.0195	-0.0378	-0.0662	-0.0155	0.0863	0.0462	0.107	0.0961	0.0559	
0.06	0.4567	0.4047	0.4476	0.4919	0.1639	0.008	-0.0151	0.0195	0.0272	-0.0518	-0.0412	0.193	0.0827	0.1005	0.2236	0.0968	
0.08	0.5205	0.3713	0.4186	0.5022	0.1633	0.0449	0.0112	0.0196	0.0923	-0.0374	-0.067	0.2996	0.1191	0.0941	0.351	0.1376	
0.1	0.5748	0.3426	0.3901	0.5087	0.1615	0.0774	0.0374	0.0196	0.1485	-0.0231	-0.086	0.4032	0.1581	0.0913	0.4779	0.1991	
0.12	0.6214	0.3135	0.3593	0.5132	0.1587	0.1105	0.0626	0.0196	0.205	-0.0076	-0.1001	0.5086	0.1974	0.0949	0.6137	0.2683	
0.14	0.6595	0.2853	0.3274	0.515	0.1546	0.1424	0.0866	0.0196	0.259	0.0081	-0.1084	0.6119	0.2359	0.1049	0.7503	0.3436	
0.16	0.6891	0.2596	0.2959	0.513	0.1491	0.1716	0.1088	0.0196	0.3073	0.0231	-0.1103	0.7098	0.2724	0.1206	0.8797	0.4235	
0.18	0.7105	0.2376	0.266	0.5064	0.1422	0.1967	0.1292	0.0199	0.3476	0.0364	-0.1058	0.7984	0.3061	0.141	0.9953	0.5062	
0.2	0.725	0.2196	0.2387	0.4952	0.1341	0.2173	0.1475	0.0206	0.3788	0.0475	-0.0958	0.8739	0.3363	0.165	1.0918	0.5888	
0.22	0.7342	0.2053	0.2143	0.4798	0.1252	0.2336	0.1633	0.0219	0.4017	0.0559	-0.0813	0.9332	0.3623	0.1911	1.1658	0.667	
0.24	0.7403	0.1935	0.1929	0.4614	0.116	0.2464	0.1766	0.0238	0.4178	0.0614	-0.064	0.9755	0.3834	0.2182	1.2162	0.7356	
0.26	0.7452	0.1835	0.1741	0.441	0.1073	0.2567	0.1876	0.0263	0.4296	0.0644	-0.0452	1.0028	0.3996	0.2454	1.2451	0.7901	
0.28	0.75	0.1745	0.1572	0.4196	0.0998	0.2651	0.1967	0.0292	0.4389	0.0654	-0.0262	1.0189	0.4114	0.2717	1.2575	0.8285	
0.3	0.7555	0.1662	0.1417	0.3979	0.0941	0.2722	0.2044	0.0327	0.4474	0.0653	-0.008	1.028	0.4199	0.2962	1.2598	0.8519	
0.32	0.7623	0.1586	0.127	0.3765	0.0907	0.2783	0.2112	0.0373	0.4561	0.0649	0.0088	1.0332	0.4268	0.318	1.2578	0.8634	
0.34	0.7707	0.1518	0.113	0.3564	0.09	0.2838	0.2175	0.0441	0.4653	0.0646	0.0245	1.0363	0.4335	0.3368	1.2556	0.8675	
0.36	0.7809	0.1459	0.1001	0.3387	0.0925	0.2889	0.2238	0.0549	0.4751	0.0646	0.0393	1.038	0.4406	0.3521	1.2548	0.8681	
0.38	0.7931	0.141	0.0891	0.3249	0.0988	0.2942	0.2302	0.0712	0.4851	0.0647	0.0541	1.0388	0.4484	0.3642	1.2553	0.8675	
0.4	0.8074	0.1371	0.081	0.316	0.1095	0.3001	0.2375	0.094	0.495	0.0648	0.0694	1.0388	0.4568	0.3734	1.2562	0.8672	
0.42	0.8238	0.1342	0.0765	0.313	0.1252	0.3071	0.246	0.1239	0.5042	0.0649	0.0856	1.0385	0.4656	0.3801	1.2568	0.8673	
0.44	0.8423	0.1322	0.0766	0.3161	0.1459	0.3156	0.256	0.1612	0.5124	0.0649	0.103	1.0383	0.4745	0.3848	1.2569	0.8676	
0.46	0.8631	0.1312	0.078	0.3213	0.1682	0.3238	0.2659	0.2034	0.5208	0.0648	0.1203	1.0383	0.4835	0.3873	1.2565	0.8677	
0.48	0.884	0.1302	0.0795	0.3264	0.1905	0.3321	0.2757	0.2456	0.5293	0.0648	0.1377	1.0383	0.4925	0.3898	1.2562	0.8678	
0.5	0.9049	0.1291	0.0809	0.3316	0.2128	0.3404	0.2856	0.2878	0.5377	0.0647	0.155	1.0383	0.5015	0.3922	1.2559	0.8679	
0.52	0.9258	0.1281	0.0824	0.3367	0.2352	0.3487	0.2954	0.33	0.5462	0.0647	0.1723	1.0383	0.5105	0.3947	1.2556	0.8679	
