0	0.4558	0.3654	0.2662	0.2832	0.3515	-0.0263	0.1904	0.2963	0.0657	-0.1946	0.1149	-0.0019	-0.2326	-0.0055	-0.0019	-0.2361	
0.02	0.4765	0.3542	0.2684	0.2832	0.3766	-0.0122	0.1904	0.3312	0.0706	-0.1932	0.1172	0.0228	-0.2212	-0.0028	0.0209	-0.2403	
0.04	0.4972	0.3429	0.2705	0.2832	0.4016	0.0019	0.1904	0.366	0.0756	-0.1918	0.1195	0.0474	-0.2098	-0	0.0436	-0.2445	
0.06	0.5179	0.3317	0.2726	0.2832	0.4267	0.0159	0.1905	0.4009	0.0805	-0.1904	0.1217	0.0721	-0.1984	0.0027	0.0664	-0.2487	
0.08	0.5386	0.3204	0.2747	0.2832	0.4518	0.03	0.1905	0.4358	0.0855	-0.189	0.124	0.0968	-0.1871	0.0054	0.0891	-0.2529	
0.1	0.5618	0.3071	0.2778	0.2833	0.4775	0.0435	0.191	0.4682	0.0929	-0.1864	0.1266	0.1216	-0.1753	0.0095	0.1104	-0.2551	
0.12	0.5817	0.2952	0.2818	0.2837	0.4978	0.0583	0.192	0.4953	0.1027	-0.1825	0.1296	0.149	-0.161	0.0149	0.1327	-0.2556	
0.14	0.5995	0.2842	0.2866	0.2846	0.5134	0.0741	0.1937	0.5172	0.115	-0.1772	0.1333	0.1789	-0.1441	0.0217	0.1564	-0.2538	
0.16	0.6164	0.2731	0.2921	0.2861	0.5258	0.0905	0.1962	0.5348	0.1298	-0.1701	0.1374	0.2111	-0.1245	0.0299	0.1815	-0.2487	
0.18	0.634	0.261	0.2981	0.2884	0.5361	0.1077	0.1996	0.5486	0.1474	-0.161	0.1419	0.2453	-0.1021	0.0393	0.2086	-0.2392	
0.2	0.6537	0.2471	0.3043	0.2917	0.545	0.1261	0.2041	0.559	0.1687	-0.1496	0.1467	0.2819	-0.0768	0.0499	0.2385	-0.225	
0.22	0.6763	0.2311	0.3105	0.2962	0.5527	0.1466	0.2101	0.5661	0.1947	-0.1358	0.1518	0.3217	-0.0483	0.0615	0.2722	-0.2057	
0.24	0.7021	0.2133	0.3163	0.3018	0.5587	0.1706	0.2181	0.5698	0.2266	-0.1195	0.157	0.3657	-0.0163	0.074	0.3104	-0.1812	
0.26	0.7308	0.1943	0.3217	0.3085	0.563	0.1988	0.2288	0.5701	0.2651	-0.1006	0.1623	0.414	0.0198	0.0876	0.3531	-0.1511	
0.28	0.7614	0.1747	0.3264	0.3162	0.5652	0.2318	0.2424	0.5669	0.3101	-0.079	0.1677	0.4658	0.0602	0.1024	0.3999	-0.115	
0.3	0.7932	0.155	0.3306	0.325	0.5656	0.2695	0.2589	0.5604	0.3612	-0.0543	0.173	0.5198	0.1044	0.1184	0.4496	-0.0729	
0.32	0.8253	0.1354	0.3343	0.3348	0.5642	0.3112	0.2782	0.5509	0.4173	-0.0264	0.1783	0.5747	0.1513	0.1358	0.5008	-0.0254	
0.34	0.8572	0.1158	0.3377	0.3463	0.5614	0.3562	0.2997	0.5388	0.4775	0.0048	0.1835	0.6297	0.1996	0.1545	0.552	0.0264	
0.36	0.8882	0.0962	0.3408	0.3598	0.5575	0.4034	0.3231	0.5247	0.5408	0.0388	0.1887	0.684	0.2479	0.1744	0.6019	0.0807	
0.38	0.9176	0.0767	0.3437	0.3758	0.5526	0.4517	0.348	0.5094	0.6059	0.0748	0.1938	0.737	0.2954	0.1956	0.6492	0.1359	
0.4	0.9449	0.0574	0.3465	0.3947	0.5471	0.4998	0.3741	0.4937	0.6712	0.1118	0.1989	0.7877	0.3415	0.2177	0.6929	0.1903	
0.42	0.9695	0.039	0.3493	0.4162	0.541	0.5466	0.4006	0.4785	0.7348	0.1486	0.2041	0.835	0.3854	0.2407	0.732	0.2428	
0.44	0.9911	0.0219	0.3519	0.4398	0.5346	0.5911	0.4267	0.4642	0.7948	0.184	0.2092	0.878	0.4262	0.2641	0.7658	0.2917	
0.46	1.0099	0.0063	0.3543	0.4647	0.5282	0.6327	0.4514	0.4514	0.8498	0.2171	0.2145	0.9167	0.4624	0.2875	0.7939	0.3359	
0.48	1.0263	-0.0076	0.3566	0.4902	0.5218	0.6709	0.474	0.44	0.8991	0.2469	0.2197	0.9516	0.4934	0.3105	0.8164	0.3743	
0.5	1.0408	-0.0197	0.3587	0.5155	0.5157	0.7056	0.4942	0.4302	0.9424	0.2729	0.2251	0.9833	0.5189	0.3329	0.8339	0.4063	
