0	0.3848	0.4359	0.2701	0.2469	0.1875	-0.0408	0.204	0.1281	-0.0495	-0.1924	0.0975	-0.0441	-0.1106	0.0911	0.032	-0.2451	
0.02	0.4199	0.4159	0.2703	0.2482	0.2317	-0.0312	0.204	0.1731	-0.0405	-0.192	0.0992	-0.0249	-0.1099	0.0911	0.0376	-0.2507	
0.04	0.455	0.3958	0.2705	0.2495	0.2759	-0.0216	0.204	0.2181	-0.0315	-0.1917	0.1009	-0.0058	-0.1092	0.0912	0.0431	-0.2562	
0.06	0.49	0.3758	0.2707	0.2508	0.32	-0.012	0.204	0.2631	-0.0225	-0.1913	0.1026	0.0134	-0.1086	0.0913	0.0487	-0.2617	
0.08	0.5251	0.3557	0.2709	0.2521	0.3642	-0.0024	0.204	0.308	-0.0134	-0.191	0.1043	0.0326	-0.1079	0.0913	0.0543	-0.2672	
0.1	0.5583	0.3366	0.2716	0.2545	0.4033	0.0073	0.204	0.3474	-0.0039	-0.1899	0.1064	0.0542	-0.1066	0.0919	0.0631	-0.2718	
0.12	0.5901	0.3162	0.2727	0.2581	0.4376	0.0185	0.2043	0.3831	0.0078	-0.1881	0.109	0.0804	-0.1045	0.0931	0.0758	-0.276	
0.14	0.621	0.2949	0.2745	0.2627	0.4669	0.0311	0.2049	0.4147	0.022	-0.1856	0.1122	0.1114	-0.101	0.0951	0.0933	-0.2786	
0.16	0.6513	0.2734	0.2769	0.2685	0.4909	0.0449	0.2059	0.4416	0.0391	-0.182	0.1159	0.147	-0.0951	0.098	0.1167	-0.2776	
0.18	0.6813	0.2522	0.28	0.2752	0.5101	0.0598	0.2076	0.4634	0.0597	-0.1769	0.1202	0.187	-0.0856	0.1021	0.147	-0.2705	
0.2	0.7115	0.2312	0.2839	0.2826	0.5249	0.0757	0.21	0.48	0.0842	-0.1697	0.1248	0.2315	-0.0711	0.1073	0.1852	-0.2552	
0.22	0.7422	0.2101	0.2889	0.2904	0.5363	0.0925	0.2132	0.4921	0.1136	-0.1596	0.1298	0.2801	-0.051	0.1139	0.2315	-0.2307	
0.24	0.7737	0.1888	0.2952	0.2982	0.5452	0.1107	0.2172	0.5004	0.1492	-0.1461	0.1351	0.3322	-0.0247	0.1222	0.2849	-0.197	
0.26	0.8054	0.1674	0.3029	0.3057	0.5523	0.1311	0.222	0.5055	0.1921	-0.1289	0.1406	0.3869	0.0078	0.1324	0.3437	-0.1552	
0.28	0.8365	0.1465	0.3119	0.3126	0.5578	0.1549	0.2278	0.5079	0.2433	-0.1079	0.1462	0.4434	0.0466	0.1447	0.4056	-0.1068	
0.3	0.866	0.1268	0.3218	0.3189	0.5616	0.1834	0.2352	0.508	0.3025	-0.0833	0.1519	0.5012	0.0913	0.159	0.4687	-0.053	
0.32	0.8931	0.1086	0.332	0.3246	0.5635	0.2178	0.2449	0.5057	0.3685	-0.0548	0.1576	0.56	0.1412	0.175	0.5312	0.005	
0.34	0.9172	0.0919	0.342	0.3301	0.5632	0.2589	0.2578	0.5012	0.4395	-0.0223	0.1631	0.6191	0.1946	0.1923	0.5916	0.0656	
0.36	0.9385	0.0766	0.3512	0.3357	0.5606	0.307	0.2747	0.4948	0.5137	0.014	0.1686	0.6777	0.2495	0.2106	0.6483	0.1264	
0.38	0.9571	0.0626	0.3594	0.3419	0.5559	0.3612	0.2962	0.4869	0.5894	0.0533	0.1738	0.7346	0.3036	0.2296	0.6997	0.1847	
