0	0.5534	0.4223	0.3138	0.2039	0.3225	-0.0465	0.1479	0.2821	-0.0404	-0.2148	0.1534	-0.086	-0.0778	0.0163	0.0187	-0.3045	
0.02	0.5696	0.4022	0.3139	0.2108	0.3443	-0.0359	0.1488	0.3091	-0.0234	-0.2111	0.1535	-0.0545	-0.0758	0.0172	0.0323	-0.3025	
0.04	0.5857	0.382	0.3139	0.2177	0.3661	-0.0254	0.1496	0.336	-0.0064	-0.2074	0.1535	-0.023	-0.0739	0.0181	0.0459	-0.3005	
0.06	0.6018	0.3619	0.314	0.2246	0.3879	-0.0148	0.1505	0.3629	0.0106	-0.2037	0.1535	0.0086	-0.072	0.019	0.0596	-0.2986	
0.08	0.618	0.3418	0.314	0.2315	0.4097	-0.0043	0.1513	0.3899	0.0276	-0.2	0.1535	0.0401	-0.0701	0.0199	0.0732	-0.2966	
0.1	0.6362	0.323	0.3145	0.2389	0.4273	0.0083	0.153	0.4158	0.0451	-0.1947	0.1535	0.0743	-0.067	0.0218	0.0906	-0.293	
0.12	0.6535	0.304	0.3155	0.2476	0.4416	0.0234	0.1555	0.4368	0.066	-0.1876	0.1534	0.1151	-0.0624	0.0246	0.1136	-0.2866	
0.14	0.6705	0.2849	0.3171	0.2573	0.4527	0.0401	0.159	0.4531	0.0906	-0.1787	0.1534	0.1614	-0.0555	0.0284	0.1427	-0.2766	
0.16	0.6879	0.2657	0.3195	0.2676	0.4604	0.0576	0.1638	0.4654	0.1197	-0.1676	0.1535	0.212	-0.0448	0.0334	0.1779	-0.2618	
0.18	0.7065	0.2463	0.3228	0.2781	0.4649	0.0759	0.1701	0.4742	0.1541	-0.1538	0.1537	0.2658	-0.0288	0.0398	0.2193	-0.2413	
0.2	0.7266	0.2268	0.3269	0.2884	0.4667	0.096	0.1784	0.4802	0.1947	-0.1365	0.1541	0.3224	-0.0063	0.0482	0.2666	-0.2139	
0.22	0.7487	0.2071	0.3319	0.2981	0.4668	0.1203	0.1892	0.4836	0.2425	-0.1149	0.1547	0.3819	0.0232	0.059	0.3195	-0.1786	
0.24	0.7734	0.1868	0.338	0.3072	0.4663	0.1514	0.2034	0.4846	0.298	-0.0885	0.1557	0.4443	0.0596	0.0728	0.3769	-0.1345	
0.26	0.801	0.1659	0.3453	0.3155	0.4658	0.1911	0.2214	0.4833	0.3614	-0.0572	0.1572	0.5091	0.1022	0.0899	0.4378	-0.0819	
0.28	0.8317	0.1441	0.3537	0.3232	0.4657	0.2399	0.2437	0.48	0.4316	-0.0216	0.1591	0.5753	0.15	0.1101	0.5	-0.0224	
0.3	0.8649	0.1216	0.363	0.3307	0.4658	0.2972	0.2702	0.4751	0.5067	0.0171	0.1616	0.6414	0.2018	0.1335	0.5614	0.0411	
0.32	0.8995	0.099	0.3728	0.338	0.466	0.3614	0.3001	0.4691	0.5841	0.0576	0.1648	0.706	0.2559	0.1596	0.6195	0.1053	
0.34	0.9343	0.077	0.3824	0.3452	0.4661	0.4306	0.3324	0.4626	0.6607	0.0983	0.1686	0.7677	0.3096	0.188	0.6724	0.1671	
0.36	0.9682	0.0563	0.391	0.3525	0.4661	0.5025	0.3655	0.4561	0.734	0.1379	0.173	0.825	0.3599	0.2182	0.7185	0.2241	
0.38	1.0007	0.0374	0.3979	0.3598	0.4661	0.5741	0.3981	0.4501	0.8018	0.175	0.1779	0.8769	0.4042	0.2496	0.7568	0.2744	
0.4	1.031	0.0204	0.4025	0.3671	0.466	0.6419	0.4292	0.4449	0.8623	0.2084	0.1832	0.9222	0.4409	0.281	0.7869	0.3166	
0.42	1.0583	0.0053	0.4045	0.3745	0.466	0.7022	0.4582	0.4409	0.9141	0.2374	0.189	0.9603	0.4698	0.3114	0.8088	0.3499	
0.44	1.0819	-0.0078	0.4039	0.382	0.466	0.7529	0.4847	0.4382	0.9569	0.2617	0.1954	0.9916	0.4913	0.3395	0.8233	0.3742	
0.46	1.1011	-0.0192	0.4011	0.3895	0.466	0.7933	0.5084	0.4371	0.9907	0.2817	0.2028	1.0167	0.5064	0.3647	0.8317	0.3905	
0.48	1.1163	-0.0287	0.3965	0.397	0.466	0.8249	0.5293	0.4377	1.0171	0.2983	0.2115	1.0369	0.5161	0.3868	0.8357	0.4008	
0.5	1.1284	-0.0366	0.3908	0.4041	0.466	0.8503	0.5474	0.4401	1.0379	0.3126	0.2216	1.0533	0.5215	0.4065	0.837	0.4071	
0.52	1.1385	-0.0428	0.3848	0.4107	0.466	0.8718	0.5631	0.4443	1.0548	0.3253	0.233	1.067	0.5236	0.4245	0.8369	0.4115	
0.54	1.148	-0.0478	0.379	0.4166	0.466	0.8909	0.5768	0.45	1.0693	0.3367	0.2453	1.0786	0.5237	0.4419	0.8365	0.4154	
0.56	1.1572	-0.0516	0.3741	0.4217	0.466	0.9084	0.5889	0.4567	1.082	0.3469	0.2578	1.0884	0.5232	0.4589	0.8362	0.4194	
0.58	1.1661	-0.0545	0.3706	0.4258	0.466	0.9243	0.5995	0.4637	1.0932	0.3557	0.27	1.0963	0.5226	0.4753	0.8362	0.4236	
0.6	1.1744	-0.0565	0.3686	0.4291	0.466	0.9383	0.6086	0.4706	1.1032	0.363	0.2813	1.1023	0.5225	0.4908	0.8364	0.4277	
0.62	1.1815	-0.0576	0.3677	0.4315	0.466	0.9502	0.6159	0.4769	1.1124	0.3686	0.2912	1.1063	0.5226	0.5054	0.8365	0.4315	
0.64	1.1885	-0.0578	0.3679	0.4329	0.466	0.9623	0.6206	0.4838	1.1222	0.3725	0.3013	1.1077	0.5227	0.5224	0.8365	0.4353	
0.66	1.1956	-0.058	0.3681	0.4343	0.466	0.9743	0.6253	0.4906	1.132	0.3765	0.3113	1.1091	0.5229	0.5394	0.8365	0.439	
0.68	1.2026	-0.0582	0.3683	0.4357	0.466	0.9864	0.63	0.4975	1.1417	0.3805	0.3213	1.1105	0.5231	0.5564	0.8364	0.4428	
0.7	1.2096	-0.0584	0.3685	0.4371	0.466	0.9984	0.6347	0.5044	1.1515	0.3845	0.3314	1.112	0.5232	0.5735	0.8364	0.4465	
