0	0.7135	0.3188	0.3715	-0.2328	0.3285	0.0213	0.1384	0.18	0.1698	0.0244	0.0192	0.1789	-0.028	0.0596	0.1176	-0.024	
0.02	0.716	0.2929	0.3709	-0.2262	0.3303	0.0217	0.1384	0.1949	0.1823	0.0244	0.0192	0.1946	-0.0329	0.0596	0.1202	-0.0278	
0.04	0.7185	0.2671	0.3703	-0.2195	0.3321	0.0221	0.1384	0.2098	0.1949	0.0244	0.0192	0.2103	-0.0378	0.0596	0.1228	-0.0317	
0.06	0.7211	0.2412	0.3698	-0.2128	0.3339	0.0226	0.1384	0.2247	0.2074	0.0244	0.0192	0.226	-0.0427	0.0596	0.1255	-0.0356	
0.08	0.7236	0.2153	0.3692	-0.2062	0.3357	0.023	0.1384	0.2397	0.2199	0.0244	0.0192	0.2417	-0.0476	0.0596	0.1281	-0.0395	
0.1	0.7283	0.1902	0.3681	-0.1998	0.3385	0.0238	0.1384	0.2538	0.2321	0.0244	0.0192	0.2547	-0.0531	0.0596	0.1332	-0.0443	
0.12	0.7351	0.168	0.3666	-0.194	0.3422	0.0251	0.1384	0.2654	0.2431	0.0244	0.0192	0.2671	-0.0561	0.0596	0.1403	-0.0467	
0.14	0.7443	0.1485	0.3644	-0.1887	0.347	0.0268	0.1384	0.2747	0.2532	0.0244	0.0192	0.2786	-0.0572	0.0596	0.1489	-0.0472	
0.16	0.7559	0.1313	0.3614	-0.184	0.3529	0.0291	0.1384	0.2822	0.2625	0.0244	0.0192	0.2885	-0.0571	0.0596	0.1585	-0.0467	
0.18	0.77	0.1159	0.3573	-0.18	0.3598	0.032	0.1384	0.2885	0.2711	0.0244	0.0192	0.2968	-0.0567	0.0596	0.1685	-0.0461	
0.2	0.7864	0.1017	0.352	-0.1765	0.3675	0.0355	0.1384	0.294	0.2793	0.0244	0.0192	0.3033	-0.0564	0.0596	0.1784	-0.0458	
0.22	0.8048	0.0885	0.3456	-0.1736	0.3757	0.0395	0.1384	0.2992	0.2871	0.0244	0.0193	0.3087	-0.0563	0.0596	0.1875	-0.0458	
0.24	0.8246	0.0763	0.3384	-0.1714	0.3841	0.0441	0.1384	0.3041	0.2946	0.0246	0.0195	0.3136	-0.0564	0.0596	0.1955	-0.046	
0.26	0.8452	0.0653	0.3307	-0.1697	0.3926	0.049	0.1384	0.3089	0.3018	0.0249	0.02	0.3185	-0.0566	0.0596	0.2018	-0.0462	
0.28	0.8661	0.0555	0.3231	-0.1686	0.4008	0.0543	0.1384	0.3136	0.3088	0.0255	0.0209	0.3236	-0.0566	0.0596	0.2061	-0.0462	
0.3	0.887	0.047	0.3161	-0.1681	0.4087	0.0597	0.1384	0.3182	0.3157	0.0264	0.0223	0.329	-0.0566	0.0596	0.2085	-0.0462	
0.32	0.9075	0.0399	0.3097	-0.1682	0.4164	0.0652	0.1384	0.3228	0.3224	0.0278	0.0242	0.3347	-0.0566	0.0596	0.2094	-0.0461	
0.34	0.9276	0.034	0.3043	-0.1688	0.4238	0.0707	0.1384	0.3275	0.3292	0.0295	0.0269	0.3406	-0.0565	0.0596	0.2095	-0.0461	
0.36	0.9469	0.0294	0.3	-0.1699	0.431	0.0761	0.1384	0.332	0.3361	0.0317	0.0302	0.3466	-0.0565	0.0596	0.2091	-0.0461	
0.38	0.9655	0.0259	0.2969	-0.1714	0.4381	0.0813	0.1384	0.3364	0.3433	0.0344	0.0342	0.3526	-0.0565	0.0596	0.2089	-0.0461	
0.4	0.9833	0.0237	0.295	-0.1735	0.4454	0.0861	0.1384	0.3408	0.3509	0.0375	0.039	0.3591	-0.0565	0.0596	0.2088	-0.0461	
0.42	1.0006	0.0225	0.2941	-0.176	0.4531	0.0907	0.1384	0.3457	0.3591	0.0412	0.0445	0.3664	-0.0566	0.0596	0.2089	-0.0461	
0.44	1.0181	0.022	0.294	-0.1791	0.4622	0.0952	0.1384	0.3521	0.3681	0.0453	0.0507	0.3754	-0.0566	0.0596	0.209	-0.0461	
0.46	1.0363	0.022	0.2942	-0.1828	0.4732	0.0999	0.1384	0.3611	0.3783	0.0498	0.0576	0.3869	-0.0566	0.0596	0.2091	-0.0461	
0.48	1.0552	0.0222	0.2944	-0.1871	0.487	0.1055	0.1384	0.3736	0.3901	0.0546	0.065	0.4011	-0.0566	0.0596	0.2091	-0.0461	
0.5	1.0746	0.0223	0.2945	-0.1918	0.5039	0.1124	0.1384	0.3899	0.404	0.0594	0.0728	0.4179	-0.0565	0.0596	0.209	-0.0461	
0.52	1.0935	0.0223	0.2945	-0.1967	0.5237	0.1212	0.1384	0.4094	0.4205	0.064	0.0805	0.4364	-0.0565	0.0596	0.209	-0.0461	
