0	0.7787	0.2443	0.3736	-0.1988	0.3913	0.0433	0.1029	0.3318	0.1845	0.0357	0.1169	0.1918	-0.0063	0.0596	0.0959	0.0071	
0.02	0.7837	0.2256	0.3719	-0.1949	0.4003	0.0465	0.1029	0.3317	0.1982	0.0357	0.1162	0.1965	-0.0063	0.0596	0.1043	0.0039	
0.04	0.7888	0.207	0.3702	-0.1909	0.4092	0.0496	0.1029	0.3317	0.2118	0.0357	0.1154	0.2012	-0.0063	0.0596	0.1127	0.0006	
0.06	0.7938	0.1883	0.3685	-0.1869	0.4182	0.0528	0.1029	0.3317	0.2255	0.0357	0.1147	0.2059	-0.0063	0.0596	0.1211	-0.0026	
0.08	0.7988	0.1697	0.3668	-0.183	0.4271	0.056	0.1029	0.3317	0.2392	0.0357	0.114	0.2106	-0.0063	0.0596	0.1294	-0.0058	
0.1	0.805	0.1517	0.3642	-0.1788	0.4361	0.0596	0.1029	0.3317	0.2529	0.0357	0.112	0.2155	-0.0063	0.0596	0.1388	-0.009	
0.12	0.8128	0.1349	0.3603	-0.1741	0.4451	0.064	0.1029	0.3318	0.2642	0.0357	0.1089	0.2212	-0.0063	0.0596	0.144	-0.0123	
0.14	0.8222	0.1195	0.355	-0.169	0.454	0.0692	0.1029	0.3321	0.2733	0.0358	0.1045	0.2275	-0.0063	0.0596	0.1458	-0.0155	
0.16	0.8332	0.1055	0.3484	-0.1636	0.4628	0.0748	0.1029	0.3329	0.2812	0.036	0.0985	0.2341	-0.0063	0.0596	0.1457	-0.0187	
0.18	0.8458	0.0927	0.3408	-0.1584	0.4715	0.0808	0.1029	0.3343	0.2886	0.0364	0.091	0.2408	-0.0063	0.0596	0.1449	-0.0219	
0.2	0.86	0.0809	0.3327	-0.1536	0.48	0.0869	0.103	0.3364	0.296	0.0371	0.082	0.2474	-0.0063	0.0596	0.1444	-0.0252	
0.22	0.8761	0.0698	0.3245	-0.1496	0.4882	0.093	0.1031	0.3394	0.3037	0.0382	0.0721	0.2538	-0.0063	0.0596	0.1443	-0.0284	
0.24	0.8944	0.0592	0.3169	-0.1466	0.4963	0.099	0.1033	0.3433	0.3119	0.0397	0.0618	0.2601	-0.0063	0.0596	0.1445	-0.0316	
0.26	0.9152	0.049	0.3101	-0.1448	0.5041	0.1049	0.1038	0.3482	0.3204	0.0417	0.0522	0.2661	-0.0063	0.0596	0.1447	-0.0348	
0.28	0.9388	0.0393	0.3043	-0.1445	0.5116	0.1106	0.1044	0.3541	0.3293	0.0444	0.0446	0.272	-0.0063	0.0596	0.1448	-0.0381	
0.3	0.9649	0.0303	0.2998	-0.1458	0.5189	0.116	0.1054	0.3611	0.3386	0.0476	0.0398	0.2779	-0.0063	0.0596	0.1448	-0.0413	
0.32	0.9929	0.0221	0.2966	-0.1487	0.5262	0.1215	0.1067	0.3696	0.3489	0.0513	0.0383	0.2841	-0.0063	0.0596	0.1448	-0.0446	
0.34	1.0225	0.0148	0.2947	-0.1535	0.5344	0.1273	0.1084	0.3804	0.3606	0.0553	0.04	0.2915	-0.0063	0.0596	0.1447	-0.0477	
0.36	1.053	0.0086	0.2939	-0.1602	0.5445	0.1342	0.1104	0.3941	0.3744	0.0593	0.0443	0.3013	-0.0063	0.0596	0.1447	-0.0505	
0.38	1.0844	0.0035	0.2938	-0.1691	0.5572	0.1429	0.1129	0.411	0.3912	0.063	0.0504	0.3147	-0.0063	0.0596	0.1447	-0.0531	
0.4	1.1168	-0.0005	0.294	-0.1805	0.5729	0.1541	0.1161	0.431	0.4111	0.0664	0.0576	0.3328	-0.0063	0.0596	0.1447	-0.0553	
0.42	1.1499	-0.0032	0.2942	-0.1948	0.591	0.168	0.1203	0.4534	0.4339	0.0693	0.0653	0.3563	-0.0063	0.0596	0.1447	-0.0571	
0.44	1.1833	-0.0048	0.2943	-0.2123	0.6102	0.1841	0.1259	0.4769	0.4588	0.0716	0.0726	0.3849	-0.0063	0.0596	0.1447	-0.0585	
0.46	1.2163	-0.0054	0.2943	-0.2327	0.6292	0.202	0.1331	0.5002	0.4847	0.0733	0.079	0.4179	-0.0063	0.0596	0.1447	-0.0595	
0.48	1.2485	-0.0055	0.2942	-0.2561	0.6471	0.2212	0.1419	0.5221	0.5107	0.0745	0.0839	0.4548	-0.0063	0.0596	0.1447	-0.0602	
0.5	1.2815	-0.0053	0.2942	-0.2815	0.6688	0.2437	0.1513	0.5472	0.5402	0.075	0.0861	0.4976	-0.0063	0.0596	0.1447	-0.0605	
0.52	1.3144	-0.0051	0.2941	-0.3068	0.6906	0.2663	0.1607	0.5723	0.5696	0.0754	0.0883	0.5404	-0.0063	0.0596	0.1447	-0.0607	
0.54	1.3474	-0.0049	0.2941	-0.3322	0.7124	0.2888	0.1701	0.5973	0.5991	0.0759	0.0905	0.5832	-0.0063	0.0596	0.1447	-0.061	
0.56	1.3804	-0.0048	0.2941	-0.3575	0.7342	0.3114	0.1795	0.6224	0.6286	0.0763	0.0927	0.626	-0.0063	0.0596	0.1447	-0.0613	
