0	0.4934	0.3993	0.4649	0.3169	0.0908	-0.0766	-0.0768	0.0574	-0.2074	-0.1179	-0.0229	-0.0274	-0.1634	0.0307	-0.0944	-0.0565	
0.02	0.5205	0.3778	0.4396	0.3169	0.1227	-0.0429	-0.0581	0.0912	-0.1949	-0.1179	-0.0199	-0.0102	-0.1634	0.0307	-0.0835	-0.0565	
0.04	0.5475	0.3562	0.4143	0.3169	0.1546	-0.0091	-0.0393	0.1249	-0.1824	-0.1179	-0.0169	0.007	-0.1634	0.0306	-0.0726	-0.0565	
0.06	0.5746	0.3347	0.3889	0.3169	0.1864	0.0247	-0.0205	0.1587	-0.1699	-0.1179	-0.0139	0.0242	-0.1634	0.0306	-0.0617	-0.0565	
0.08	0.6016	0.3132	0.3636	0.3169	0.2183	0.0584	-0.0017	0.1924	-0.1574	-0.1179	-0.0109	0.0414	-0.1634	0.0306	-0.0508	-0.0565	
0.1	0.6316	0.292	0.34	0.3169	0.2513	0.0909	0.0169	0.229	-0.1455	-0.1179	-0.0065	0.0575	-0.1634	0.0306	-0.0399	-0.0565	
0.12	0.6582	0.2732	0.3176	0.3169	0.2832	0.1219	0.0347	0.2597	-0.135	-0.1179	-0.0007	0.0716	-0.1634	0.0307	-0.0288	-0.0565	
0.14	0.6825	0.2567	0.2965	0.3169	0.3142	0.1512	0.0517	0.2856	-0.1255	-0.1178	0.0064	0.0837	-0.1634	0.0311	-0.0176	-0.0565	
0.16	0.7063	0.2424	0.2773	0.317	0.3446	0.1785	0.0679	0.3084	-0.1165	-0.1176	0.0148	0.094	-0.1634	0.0318	-0.0062	-0.0565	
0.18	0.731	0.23	0.2607	0.3172	0.3746	0.2039	0.0832	0.3298	-0.1073	-0.1172	0.0243	0.1028	-0.1634	0.0331	0.0055	-0.0565	
0.2	0.7571	0.2192	0.2467	0.3177	0.4045	0.2271	0.0977	0.3506	-0.0977	-0.1165	0.0345	0.1102	-0.1634	0.035	0.0174	-0.0565	
0.22	0.7843	0.2098	0.2354	0.3185	0.4338	0.2484	0.1114	0.371	-0.0874	-0.1154	0.0451	0.1166	-0.1634	0.0378	0.0294	-0.0565	
0.24	0.8118	0.2015	0.2263	0.3197	0.4625	0.2678	0.1242	0.3904	-0.0766	-0.1139	0.0558	0.1221	-0.1634	0.0416	0.0409	-0.0565	
0.26	0.8387	0.1944	0.2191	0.3214	0.4902	0.2855	0.1361	0.4083	-0.0657	-0.1118	0.0665	0.1271	-0.1634	0.0464	0.0517	-0.0565	
0.28	0.8643	0.1882	0.2138	0.3236	0.5167	0.3018	0.1473	0.425	-0.0553	-0.1092	0.0773	0.1318	-0.1634	0.0521	0.0614	-0.0565	
0.3	0.8884	0.1829	0.2101	0.3265	0.5421	0.3169	0.1577	0.4409	-0.0458	-0.1059	0.0884	0.1364	-0.1634	0.0582	0.0699	-0.0565	
0.32	0.9112	0.1783	0.2081	0.3301	0.5668	0.3308	0.1674	0.4568	-0.0374	-0.1022	0.1001	0.1412	-0.1634	0.0646	0.0768	-0.0565	
0.34	0.9331	0.1743	0.2073	0.3343	0.591	0.3437	0.1768	0.4734	-0.0304	-0.0983	0.1122	0.1461	-0.1634	0.0706	0.0823	-0.0565	
0.36	0.9546	0.1708	0.2072	0.3391	0.6154	0.3555	0.1861	0.4908	-0.025	-0.0943	0.1245	0.1514	-0.1634	0.0762	0.0863	-0.0565	
0.38	0.976	0.1678	0.2075	0.3443	0.6401	0.3664	0.1957	0.509	-0.0213	-0.0905	0.1365	0.157	-0.1634	0.0809	0.0889	-0.0565	
0.4	0.9975	0.1652	0.2077	0.3497	0.665	0.3767	0.2061	0.5276	-0.0193	-0.0872	0.1479	0.1631	-0.1634	0.0848	0.0903	-0.0565	
0.42	1.019	0.1632	0.2078	0.355	0.6898	0.3869	0.2176	0.5467	-0.0185	-0.0843	0.1581	0.1696	-0.1634	0.0876	0.0908	-0.0565	
0.44	1.0403	0.1618	0.2077	0.3599	0.7137	0.3974	0.2304	0.5665	-0.0185	-0.082	0.1671	0.1765	-0.1634	0.0895	0.0908	-0.0565	
0.46	1.0608	0.161	0.2077	0.3642	0.7357	0.409	0.2444	0.5871	-0.0187	-0.0802	0.1745	0.1839	-0.1634	0.0906	0.0907	-0.0565	
0.48	1.0802	0.1607	0.2076	0.3678	0.7552	0.4219	0.2596	0.6084	-0.0189	-0.0791	0.1803	0.1915	-0.1634	0.091	0.0905	-0.0565	
0.5	1.1007	0.1608	0.2076	0.3712	0.775	0.4352	0.2763	0.6286	-0.0189	-0.0786	0.1839	0.1994	-0.1634	0.0909	0.0906	-0.0565	
0.52	1.1211	0.1608	0.2076	0.3745	0.7949	0.4485	0.293	0.6488	-0.0188	-0.0782	0.1875	0.2073	-0.1634	0.0908	0.0906	-0.0565	
0.54	1.1416	0.1609	0.2077	0.3779	0.8148	0.4617	0.3098	0.6689	-0.0188	-0.0777	0.1912	0.2152	-0.1634	0.0907	0.0906	-0.0565	
0.56	1.162	0.161	0.2077	0.3813	0.8346	0.475	0.3265	0.6891	-0.0187	-0.0772	0.1948	0.2231	-0.1634	0.0906	0.0907	-0.0565	
