0	0.6328	0.347	0.3981	0.3376	0.3666	-0.0246	0.0742	0.2854	0.1027	-0.0034	0.2446	-0.1188	-0.044	0.1483	-0.1561	-0.0547	
0.02	0.6838	0.3084	0.3951	0.3322	0.4014	-0.007	0.0782	0.2932	0.1035	-0.003	0.2455	-0.1184	-0.044	0.1483	-0.1485	-0.0547	
0.04	0.7348	0.2697	0.3921	0.3267	0.4362	0.0106	0.0821	0.301	0.1044	-0.0026	0.2464	-0.118	-0.044	0.1483	-0.1409	-0.0547	
0.06	0.7857	0.231	0.3891	0.3213	0.471	0.0283	0.0861	0.3088	0.1052	-0.0022	0.2473	-0.1177	-0.044	0.1483	-0.1334	-0.0547	
0.08	0.8367	0.1923	0.386	0.3159	0.5058	0.0459	0.09	0.3166	0.106	-0.0018	0.2481	-0.1173	-0.044	0.1483	-0.1258	-0.0547	
0.1	0.8872	0.1581	0.3817	0.3068	0.5381	0.0615	0.0944	0.3241	0.1077	-0.0005	0.2499	-0.1161	-0.044	0.1483	-0.1181	-0.0547	
0.12	0.9401	0.1287	0.3755	0.2945	0.5688	0.0783	0.0996	0.3325	0.1101	0.0018	0.2524	-0.1141	-0.044	0.1483	-0.1093	-0.0547	
0.14	0.9939	0.1041	0.3671	0.2791	0.5975	0.0967	0.1054	0.3417	0.1135	0.0052	0.2559	-0.111	-0.044	0.1483	-0.0996	-0.0547	
0.16	1.0476	0.0841	0.3565	0.2609	0.6242	0.1165	0.1116	0.3515	0.1179	0.0097	0.2603	-0.1067	-0.044	0.1483	-0.0894	-0.0547	
0.18	1.0998	0.0681	0.3437	0.2404	0.6488	0.1378	0.1181	0.3621	0.1233	0.015	0.2658	-0.1013	-0.044	0.1483	-0.079	-0.0547	
0.2	1.1493	0.0556	0.3295	0.2184	0.672	0.1601	0.125	0.3734	0.1297	0.0207	0.2726	-0.095	-0.044	0.1483	-0.0684	-0.0547	
0.22	1.1944	0.0459	0.3148	0.1963	0.6942	0.1836	0.1324	0.3857	0.1369	0.0266	0.2807	-0.0883	-0.044	0.1483	-0.0579	-0.0547	
0.24	1.2339	0.0383	0.3005	0.1755	0.7154	0.2082	0.1404	0.399	0.1447	0.0323	0.29	-0.0817	-0.044	0.1483	-0.0475	-0.0547	
0.26	1.267	0.0323	0.2873	0.1574	0.7353	0.2343	0.1489	0.4132	0.1531	0.0374	0.3004	-0.0754	-0.044	0.1483	-0.0374	-0.0547	
0.28	1.2938	0.0273	0.2759	0.1427	0.7534	0.2616	0.158	0.4279	0.1618	0.0417	0.3112	-0.0698	-0.044	0.1483	-0.0278	-0.0547	
0.3	1.3154	0.0232	0.2664	0.1314	0.7693	0.2893	0.1671	0.4424	0.1708	0.045	0.322	-0.0652	-0.044	0.1483	-0.0189	-0.0547	
0.32	1.3328	0.0199	0.259	0.1232	0.7828	0.3157	0.176	0.4562	0.18	0.0472	0.3323	-0.0617	-0.044	0.1483	-0.0109	-0.0547	
0.34	1.3464	0.0174	0.2539	0.1177	0.7938	0.3393	0.1844	0.4686	0.1895	0.0484	0.3415	-0.0594	-0.044	0.1483	-0.004	-0.0547	
0.36	1.3563	0.016	0.2509	0.1143	0.8024	0.359	0.1918	0.4792	0.1992	0.0489	0.3494	-0.0581	-0.044	0.1483	0.0018	-0.0547	
0.38	1.361	0.0157	0.2503	0.1135	0.8081	0.3774	0.1997	0.4891	0.2089	0.0488	0.3573	-0.0579	-0.044	0.1483	0.007	-0.0547	
0.4	1.3656	0.0155	0.2498	0.1126	0.8138	0.3958	0.2076	0.499	0.2186	0.0487	0.3652	-0.0578	-0.044	0.1483	0.0122	-0.0547	
0.42	1.3703	0.0152	0.2493	0.1118	0.8195	0.4143	0.2155	0.509	0.2283	0.0485	0.3731	-0.0576	-0.044	0.1483	0.0174	-0.0547	
0.44	1.375	0.015	0.2488	0.1109	0.8252	0.4327	0.2234	0.5189	0.238	0.0484	0.3809	-0.0574	-0.044	0.1483	0.0226	-0.0547	
