0	0.8381	0.2227	0.3361	0.2617	0.4604	0.0277	0.0763	0.322	0.1769	0.0295	0.2606	0.0023	-0.0566	0.1941	-0.0471	-0.0251	
0.02	0.916	0.1923	0.3244	0.2361	0.4906	0.0481	0.0879	0.33	0.1782	0.0351	0.261	0.0023	-0.0566	0.1859	-0.047	-0.0251	
0.04	0.9938	0.162	0.3126	0.2104	0.5208	0.0684	0.0994	0.338	0.1795	0.0407	0.2615	0.0023	-0.0566	0.1777	-0.0469	-0.0251	
0.06	1.0716	0.1316	0.3008	0.1847	0.551	0.0888	0.1109	0.3459	0.1807	0.0463	0.2619	0.0023	-0.0566	0.1694	-0.0468	-0.0251	
0.08	1.1495	0.1012	0.2891	0.159	0.5813	0.1091	0.1224	0.3539	0.182	0.0519	0.2624	0.0023	-0.0566	0.1612	-0.0467	-0.0251	
0.1	1.2188	0.0723	0.2775	0.1367	0.6113	0.1262	0.1323	0.3616	0.1847	0.0589	0.2638	0.0023	-0.0566	0.1551	-0.0459	-0.0251	
0.12	1.2774	0.0508	0.2685	0.1149	0.6363	0.1419	0.1398	0.3703	0.1886	0.0623	0.2663	0.0023	-0.0566	0.1488	-0.0444	-0.0251	
0.14	1.3248	0.0359	0.2617	0.0943	0.657	0.156	0.145	0.38	0.1938	0.063	0.2702	0.0023	-0.0566	0.1428	-0.0417	-0.0251	
0.16	1.3615	0.0263	0.2563	0.0759	0.6748	0.1678	0.1483	0.3902	0.2	0.0623	0.2756	0.0023	-0.0566	0.1374	-0.0375	-0.0251	
0.18	1.3886	0.0202	0.2515	0.0603	0.691	0.1772	0.15	0.4008	0.2067	0.0614	0.2824	0.0023	-0.0566	0.1332	-0.0317	-0.0251	
0.2	1.4077	0.0163	0.2469	0.0475	0.7066	0.1844	0.1506	0.4116	0.2136	0.061	0.2902	0.0023	-0.0566	0.1306	-0.0245	-0.0251	
0.22	1.421	0.0137	0.2419	0.0371	0.7219	0.1903	0.1506	0.4223	0.2203	0.061	0.2986	0.0023	-0.0566	0.1293	-0.0162	-0.0251	
0.24	1.4304	0.0119	0.2365	0.0285	0.7371	0.1956	0.1504	0.433	0.2263	0.0613	0.3069	0.0023	-0.0566	0.1291	-0.0073	-0.0251	
0.26	1.4377	0.0108	0.2308	0.0208	0.752	0.2011	0.1502	0.4434	0.2314	0.0616	0.3148	0.0023	-0.0566	0.1293	0.0016	-0.0251	
0.28	1.444	0.0103	0.2247	0.0135	0.7668	0.2072	0.1502	0.4532	0.2353	0.0617	0.3217	0.0023	-0.0566	0.1297	0.0099	-0.0251	
0.3	1.4497	0.0102	0.2186	0.0065	0.7819	0.214	0.1502	0.4622	0.238	0.0616	0.3275	0.0023	-0.0566	0.1298	0.0172	-0.0251	
0.32	1.4553	0.0104	0.2128	-0.0006	0.7979	0.2212	0.1503	0.4703	0.2394	0.0615	0.3318	0.0023	-0.0566	0.1298	0.0233	-0.0251	
0.34	1.4608	0.0105	0.2074	-0.0077	0.8153	0.2287	0.1503	0.4771	0.24	0.0615	0.3347	0.0023	-0.0566	0.1297	0.0279	-0.0251	
0.36	1.4662	0.0106	0.2028	-0.0148	0.8347	0.2361	0.1503	0.4826	0.24	0.0614	0.3364	0.0023	-0.0566	0.1296	0.031	-0.0251	
0.38	1.472	0.0105	0.1981	-0.022	0.8538	0.2442	0.1503	0.4869	0.2398	0.0615	0.3366	0.0023	-0.0566	0.1296	0.0322	-0.0251	
0.4	1.4778	0.0105	0.1934	-0.0292	0.873	0.2522	0.1503	0.4912	0.2397	0.0615	0.3368	0.0023	-0.0566	0.1296	0.0334	-0.0251	
0.42	1.4836	0.0104	0.1886	-0.0363	0.8921	0.2603	0.1503	0.4955	0.2395	0.0615	0.337	0.0023	-0.0566	0.1296	0.0346	-0.0251	
0.44	1.4894	0.0104	0.1839	-0.0435	0.9113	0.2684	0.1502	0.4998	0.2393	0.0616	0.3373	0.0023	-0.0566	0.1297	0.0358	-0.0251	
