0	0.6506	0.3522	0.3937	0.2764	0.2814	-0.009	0.0791	0.2477	0.1167	0.0039	0.2465	-0.0277	-0.0566	0.168	-0.1551	-0.0547	
0.02	0.7028	0.3095	0.3841	0.2684	0.3164	0.0013	0.0801	0.2532	0.1181	0.0122	0.2465	-0.0278	-0.0566	0.1594	-0.1498	-0.0547	
0.04	0.755	0.2667	0.3745	0.2604	0.3514	0.0116	0.0812	0.2587	0.1195	0.0205	0.2465	-0.0278	-0.0566	0.1507	-0.1445	-0.0547	
0.06	0.8072	0.224	0.3649	0.2524	0.3864	0.0219	0.0822	0.2642	0.1209	0.0288	0.2465	-0.0278	-0.0566	0.142	-0.1392	-0.0547	
0.08	0.8594	0.1812	0.3553	0.2444	0.4214	0.0322	0.0833	0.2697	0.1223	0.0371	0.2465	-0.0278	-0.0566	0.1333	-0.1339	-0.0547	
0.1	0.911	0.1408	0.3458	0.2346	0.4546	0.0421	0.0852	0.2751	0.1245	0.043	0.2465	-0.0277	-0.0566	0.1259	-0.1279	-0.0546	
0.12	0.9618	0.1078	0.3351	0.2224	0.4822	0.0531	0.0879	0.2813	0.1275	0.0486	0.2465	-0.0272	-0.0566	0.1205	-0.1204	-0.0545	
0.14	1.0113	0.0817	0.3239	0.2084	0.5049	0.0654	0.0915	0.2879	0.1314	0.0538	0.2466	-0.0263	-0.0566	0.1168	-0.1117	-0.0541	
0.16	1.0593	0.0616	0.3127	0.1935	0.5241	0.0785	0.0959	0.2948	0.1362	0.0579	0.2469	-0.0247	-0.0566	0.1148	-0.102	-0.0535	
0.18	1.1051	0.0462	0.3025	0.1788	0.5416	0.0927	0.1011	0.3016	0.1418	0.0606	0.2476	-0.0222	-0.0566	0.1141	-0.0916	-0.0525	
0.2	1.148	0.0346	0.2937	0.1651	0.5592	0.1082	0.107	0.3084	0.1483	0.0619	0.2487	-0.0187	-0.0566	0.1143	-0.0808	-0.0511	
0.22	1.1875	0.0258	0.2867	0.153	0.5781	0.1256	0.1136	0.3154	0.1556	0.0621	0.2504	-0.014	-0.0566	0.1147	-0.0699	-0.0493	
0.24	1.2235	0.0193	0.2814	0.1429	0.5986	0.1452	0.1207	0.3227	0.1638	0.0618	0.2528	-0.0085	-0.0566	0.1149	-0.0591	-0.0471	
0.26	1.2561	0.0145	0.2777	0.1351	0.6202	0.1674	0.1283	0.331	0.1729	0.0615	0.256	-0.0022	-0.0566	0.115	-0.0484	-0.0446	
0.28	1.2852	0.0113	0.2754	0.1296	0.6421	0.1914	0.1363	0.3405	0.1827	0.0613	0.26	0.0044	-0.0566	0.1149	-0.0379	-0.042	
0.3	1.3106	0.0095	0.2741	0.1265	0.6632	0.2161	0.1448	0.3516	0.1929	0.0613	0.2649	0.0108	-0.0566	0.1148	-0.0276	-0.0395	
0.32	1.332	0.0087	0.2736	0.1252	0.6826	0.2399	0.154	0.3644	0.2032	0.0614	0.2706	0.0167	-0.0566	0.1147	-0.0175	-0.0372	
0.34	1.3495	0.0087	0.2736	0.1251	0.6994	0.2617	0.1639	0.3788	0.2135	0.0615	0.2769	0.0218	-0.0566	0.1147	-0.0074	-0.0352	
0.36	1.3655	0.0089	0.2737	0.1254	0.7165	0.2859	0.174	0.3948	0.2247	0.0615	0.2838	0.0266	-0.0566	0.1147	0.0026	-0.0333	
0.38	1.3815	0.0091	0.2739	0.1258	0.7336	0.3102	0.1842	0.4109	0.2359	0.0615	0.2907	0.0315	-0.0566	0.1148	0.0126	-0.0314	
0.4	1.3975	0.0093	0.274	0.1262	0.7507	0.3345	0.1944	0.4269	0.247	0.0615	0.2975	0.0364	-0.0566	0.1148	0.0226	-0.0295	
0.42	1.4135	0.0095	0.2741	0.1266	0.7678	0.3588	0.2046	0.4429	0.2582	0.0615	0.3044	0.0412	-0.0566	0.1149	0.0326	-0.0275	
