0	0.2084	0.2828	0.3296	0.2316	0.2683	-0.1475	0.1531	0.2321	-0.0805	-0.0625	0.2191	-0.1414	0.046	0.2317	-0.0838	0.0396	
0.02	0.2838	0.2547	0.3438	0.2226	0.3149	-0.1319	0.153	0.2609	-0.0479	-0.0604	0.2191	-0.0472	0.0614	0.2572	0.0245	0.07	
0.04	0.3592	0.2266	0.3579	0.2136	0.3614	-0.1162	0.153	0.2897	-0.0154	-0.0583	0.2191	0.0471	0.0768	0.2826	0.1328	0.1003	
0.06	0.4346	0.1984	0.3721	0.2046	0.408	-0.1006	0.153	0.3185	0.0171	-0.0562	0.2191	0.1414	0.0921	0.3081	0.2412	0.1307	
0.08	0.5099	0.1703	0.3863	0.1956	0.4546	-0.0849	0.153	0.3473	0.0496	-0.0541	0.2191	0.2357	0.1075	0.3336	0.3495	0.161	
0.1	0.5809	0.143	0.4008	0.1884	0.4992	-0.071	0.153	0.3736	0.0783	-0.0514	0.2191	0.3199	0.121	0.3672	0.4388	0.1875	
0.12	0.6456	0.121	0.4102	0.1811	0.5341	-0.0566	0.1531	0.3928	0.108	-0.0478	0.2191	0.3971	0.1356	0.4109	0.5174	0.2141	
0.14	0.7032	0.1036	0.4148	0.1741	0.5605	-0.0422	0.1534	0.4059	0.1377	-0.0434	0.2191	0.4654	0.1509	0.4642	0.5827	0.2392	
0.16	0.7532	0.0897	0.4157	0.168	0.5804	-0.0282	0.1539	0.414	0.166	-0.0382	0.2191	0.5233	0.166	0.5258	0.6317	0.2607	
0.18	0.7958	0.0779	0.414	0.163	0.5955	-0.0152	0.1549	0.4186	0.1917	-0.0322	0.2191	0.5702	0.1803	0.5932	0.663	0.2772	
0.2	0.8313	0.0673	0.4106	0.1596	0.6073	-0.0031	0.1564	0.4209	0.2143	-0.0257	0.2191	0.6065	0.1934	0.6635	0.6777	0.2878	
0.22	0.8602	0.0572	0.4059	0.1578	0.6163	0.0082	0.1586	0.4219	0.2338	-0.0188	0.2191	0.6335	0.2055	0.7337	0.6792	0.2922	
0.24	0.8832	0.0474	0.4004	0.1571	0.6229	0.0191	0.1615	0.4221	0.251	-0.0117	0.2191	0.6534	0.2169	0.8015	0.6717	0.2911	
0.26	0.9013	0.0381	0.3943	0.1571	0.6273	0.0298	0.165	0.4219	0.2665	-0.0045	0.2191	0.6682	0.228	0.8649	0.6589	0.2855	
0.28	0.9158	0.0297	0.388	0.1573	0.6296	0.0402	0.1689	0.4218	0.281	0.0027	0.2191	0.6798	0.2391	0.9224	0.6435	0.2768	
0.3	0.9281	0.0224	0.382	0.1575	0.63	0.0502	0.173	0.4217	0.2948	0.01	0.2191	0.6897	0.2499	0.9734	0.6272	0.2663	
0.32	0.9392	0.0163	0.3766	0.1576	0.6282	0.0598	0.177	0.4217	0.3079	0.0173	0.2191	0.6988	0.2601	1.0175	0.611	0.2553	
0.34	0.95	0.0115	0.3724	0.1575	0.6244	0.0693	0.1807	0.4218	0.3208	0.0248	0.2191	0.7074	0.2694	1.0551	0.5956	0.2447	
0.36	0.9609	0.0077	0.3694	0.1574	0.6184	0.0794	0.1839	0.4218	0.3337	0.0323	0.2191	0.7159	0.2773	1.0869	0.582	0.2353	
0.38	0.9718	0.0049	0.3677	0.1574	0.6105	0.0907	0.1865	0.4218	0.3473	0.0398	0.2191	0.7244	0.2839	1.1137	0.571	0.2272	
0.4	0.9824	0.003	0.3671	0.1574	0.6013	0.1036	0.1885	0.4218	0.3618	0.0471	0.2191	0.7331	0.289	1.1361	0.563	0.2206	
0.42	0.9925	0.002	0.367	0.1574	0.5914	0.1178	0.1898	0.4218	0.3771	0.054	0.2191	0.7426	0.2926	1.1546	0.5583	0.2156	
0.44	1.0018	0.0016	0.3673	0.1574	0.5816	0.1325	0.1905	0.4218	0.3927	0.0603	0.2191	0.7534	0.295	1.1693	0.5562	0.212	
0.46	1.0099	0.0016	0.3674	0.1574	0.5724	0.1469	0.1908	0.4218	0.4081	0.0658	0.2191	0.7658	0.2963	1.1805	0.556	0.2097	
0.48	1.0167	0.0017	0.3675	0.1574	0.5644	0.1603	0.1908	0.4218	0.4226	0.0704	0.2191	0.7803	0.2968	1.1884	0.5565	0.2085	
0.5	1.0231	0.0018	0.3674	0.1574	0.5564	0.1769	0.1907	0.4218	0.4393	0.0745	0.2191	0.7955	0.2966	1.1926	0.5567	0.2084	
0.52	1.0294	0.0018	0.3673	0.1574	0.5484	0.1934	0.1906	0.4218	0.4559	0.0787	0.2191	0.8107	0.2965	1.1968	0.557	0.2082	
0.54	1.0358	0.0019	0.3672	0.1574	0.5404	0.21	0.1905	0.4218	0.4726	0.0829	0.2191	0.8259	0.2964	1.201	0.5572	0.2081	
0.56	1.0422	0.0019	0.3672	0.1574	0.5324	0.2265	0.1905	0.4218	0.4892	0.087	0.2191	0.8411	0.2963	1.2052	0.5575	0.208	
