0	0.3997	0.5731	0.2644	0.008	0.1499	-0.1366	0.1139	0.0194	0.0389	-0.0979	0.0907	-0.1724	0.0367	0.1432	-0.0898	-0.1315	
0.02	0.4004	0.5489	0.2596	0.0081	0.1752	-0.1247	0.114	0.0342	0.0397	-0.0979	0.0912	-0.1604	0.0367	0.1451	-0.0894	-0.1315	
0.04	0.4012	0.5247	0.2547	0.0081	0.2006	-0.1129	0.114	0.0491	0.0405	-0.0979	0.0917	-0.1484	0.0367	0.1471	-0.089	-0.1315	
0.06	0.4019	0.5006	0.2498	0.0081	0.226	-0.101	0.114	0.0639	0.0413	-0.0979	0.0921	-0.1364	0.0367	0.149	-0.0885	-0.1315	
0.08	0.4027	0.4764	0.2449	0.0082	0.2513	-0.0891	0.114	0.0787	0.0421	-0.0979	0.0926	-0.1244	0.0367	0.151	-0.0881	-0.1315	
0.1	0.4038	0.4525	0.2401	0.0081	0.2761	-0.0771	0.114	0.0931	0.0432	-0.0979	0.0941	-0.1133	0.0367	0.1548	-0.0874	-0.1315	
0.12	0.4059	0.4307	0.2354	0.0077	0.301	-0.068	0.1141	0.1087	0.0447	-0.0979	0.0966	-0.101	0.0367	0.1603	-0.0864	-0.1315	
0.14	0.4096	0.4106	0.2308	0.0071	0.3264	-0.0612	0.1143	0.1256	0.0465	-0.0979	0.1003	-0.088	0.0367	0.1677	-0.0851	-0.1315	
0.16	0.416	0.3919	0.2264	0.0059	0.3526	-0.056	0.1146	0.1434	0.0488	-0.0979	0.1055	-0.0749	0.0367	0.1767	-0.0834	-0.1315	
0.18	0.426	0.3742	0.2221	0.004	0.3795	-0.0516	0.1151	0.1618	0.0514	-0.0979	0.1121	-0.0623	0.0367	0.1873	-0.0813	-0.1315	
0.2	0.4402	0.3569	0.2179	0.0016	0.4068	-0.0474	0.1156	0.1804	0.0544	-0.0979	0.1204	-0.0508	0.0367	0.1992	-0.0788	-0.1315	
0.22	0.4587	0.3398	0.2138	-0.0016	0.4345	-0.0432	0.1164	0.1993	0.0577	-0.0979	0.1305	-0.0405	0.0367	0.2124	-0.076	-0.1315	
0.24	0.4814	0.3227	0.2098	-0.0057	0.4624	-0.0389	0.1173	0.2184	0.0613	-0.0979	0.1425	-0.0315	0.0367	0.227	-0.0728	-0.1315	
0.26	0.5078	0.3055	0.2058	-0.0106	0.4903	-0.0348	0.1184	0.2376	0.0651	-0.0979	0.1568	-0.0234	0.0367	0.2434	-0.0693	-0.1315	
0.28	0.5377	0.2884	0.2019	-0.0168	0.5177	-0.0309	0.1196	0.2568	0.0691	-0.0979	0.1733	-0.0159	0.0367	0.2616	-0.0656	-0.1315	
0.3	0.5703	0.2715	0.198	-0.0243	0.5438	-0.0271	0.1211	0.276	0.0732	-0.0979	0.192	-0.009	0.0367	0.2819	-0.0616	-0.1315	
0.32	0.6051	0.2551	0.1941	-0.0332	0.5679	-0.0235	0.1227	0.2951	0.0774	-0.0979	0.2129	-0.0026	0.0367	0.304	-0.0574	-0.1315	
0.34	0.6411	0.2393	0.1903	-0.0435	0.5901	-0.0201	0.1244	0.3141	0.0817	-0.0979	0.2355	0.0035	0.0367	0.3279	-0.0531	-0.1315	
0.36	0.6776	0.224	0.1865	-0.055	0.6105	-0.0167	0.1262	0.3333	0.0859	-0.0979	0.2598	0.0093	0.0367	0.3535	-0.0486	-0.1315	
0.38	0.7141	0.209	0.1828	-0.0675	0.63	-0.0134	0.1282	0.3527	0.09	-0.0979	0.2856	0.0148	0.0367	0.3808	-0.0441	-0.1315	
0.4	0.7501	0.1943	0.1791	-0.0806	0.6494	-0.0102	0.1303	0.3725	0.094	-0.0979	0.3126	0.0202	0.0367	0.4097	-0.0394	-0.1315	
0.42	0.7857	0.1798	0.1757	-0.0942	0.669	-0.007	0.1325	0.3925	0.0979	-0.0979	0.3406	0.0256	0.0367	0.44	-0.0348	-0.1315	
0.44	0.821	0.1658	0.1724	-0.108	0.6887	-0.0038	0.1348	0.4127	0.1016	-0.0979	0.3692	0.031	0.0367	0.4714	-0.0301	-0.1314	
0.46	0.856	0.1523	0.1695	-0.1214	0.7081	-0.0006	0.1372	0.4328	0.1052	-0.0979	0.3979	0.0366	0.0368	0.504	-0.0254	-0.1313	
0.48	0.8907	0.1393	0.1668	-0.1339	0.7269	0.0026	0.1396	0.4527	0.1085	-0.0979	0.4261	0.0423	0.0369	0.5379	-0.0209	-0.131	
0.5	0.9249	0.1268	0.1646	-0.1449	0.7448	0.0058	0.1421	0.4721	0.1117	-0.0978	0.4535	0.0482	0.0371	0.5738	-0.0164	-0.1306	
0.52	0.958	0.1146	0.1629	-0.1542	0.7614	0.009	0.1447	0.4909	0.1148	-0.0977	0.4799	0.0542	0.0374	0.6122	-0.0122	-0.1299	
0.54	0.9898	0.1028	0.1618	-0.1617	0.7768	0.0121	0.1473	0.5092	0.1178	-0.0975	0.5054	0.0603	0.0378	0.653	-0.0082	-0.1289	
0.56	1.0199	0.0914	0.1613	-0.1674	0.7907	0.0151	0.1499	0.5272	0.1208	-0.0973	0.5302	0.0666	0.0383	0.6955	-0.0043	-0.1277	
0.58	1.0483	0.0809	0.1617	-0.1712	0.8034	0.018	0.1525	0.5452	0.1239	-0.0969	0.5544	0.0733	0.039	0.7385	-0.0007	-0.126	
0.6	1.0751	0.0712	0.1629	-0.1722	0.8155	0.0208	0.1552	0.5638	0.1272	-0.0964	0.5777	0.0807	0.04	0.7804	0.0027	-0.124	
0.62	1.1005	0.0625	0.1649	-0.169	0.8278	0.0235	0.1578	0.5834	0.1306	-0.0957	0.6	0.0896	0.0411	0.8201	0.0059	-0.1214	
0.64	1.1244	0.0547	0.1678	-0.1602	0.8412	0.0261	0.1604	0.6044	0.1343	-0.095	0.621	0.1008	0.0426	0.8566	0.0089	-0.1183	
0.66	1.147	0.0477	0.1716	-0.1446	0.8561	0.0287	0.163	0.6269	0.1383	-0.094	0.6408	0.1151	0.0443	0.8892	0.0119	-0.1147	
0.68	1.1682	0.0414	0.1761	-0.1221	0.8727	0.0313	0.1656	0.6508	0.1428	-0.0929	0.6596	0.1333	0.0462	0.9175	0.0148	-0.1106	
0.7	1.1881	0.0357	0.1812	-0.0936	0.8905	0.034	0.1682	0.6753	0.1478	-0.0917	0.6773	0.1558	0.0484	0.9411	0.018	-0.106	
0.72	1.2068	0.0308	0.1868	-0.0606	0.9089	0.037	0.1707	0.6998	0.1538	-0.0903	0.694	0.1826	0.0508	0.9602	0.0215	-0.1007	
0.74	1.2243	0.0265	0.1927	-0.0247	0.9272	0.0406	0.1733	0.7234	0.1611	-0.0887	0.7095	0.2128	0.0536	0.9756	0.0254	-0.0948	
0.76	1.2405	0.0227	0.1987	0.0128	0.9448	0.0454	0.1759	0.7457	0.1703	-0.0869	0.7235	0.2455	0.0569	0.9881	0.0297	-0.0881	
0.78	1.2557	0.0193	0.2048	0.0504	0.9612	0.0521	0.1787	0.7661	0.1825	-0.0849	0.736	0.2794	0.0607	0.9988	0.0341	-0.0804	
0.8	1.2695	0.0164	0.2109	0.0867	0.9759	0.0616	0.1816	0.7843	0.1989	-0.0828	0.7473	0.3134	0.065	1.0084	0.0386	-0.072	
0.82	1.2821	0.0138	0.2169	0.1199	0.9886	0.075	0.1848	0.7999	0.2208	-0.0806	0.7576	0.3468	0.0696	1.0173	0.0438	-0.0631	
0.84	1.2931	0.0115	0.2228	0.1484	0.9994	0.0934	0.1883	0.8127	0.2493	-0.0781	0.7673	0.3793	0.0742	1.0255	0.0505	-0.0538	
0.86	1.3024	0.0095	0.2287	0.1715	1.0087	0.1176	0.192	0.8229	0.2851	-0.0754	0.7765	0.4107	0.0787	1.033	0.0601	-0.044	
0.88	1.31	0.0079	0.2346	0.1896	1.017	0.1481	0.196	0.8309	0.3278	-0.0724	0.7854	0.4414	0.0836	1.0398	0.0737	-0.0332	
0.9	1.3155	0.0067	0.2405	0.2037	1.0249	0.1847	0.2003	0.8375	0.3763	-0.0693	0.7943	0.4719	0.0899	1.0459	0.0922	-0.0202	
0.92	1.3188	0.006	0.2466	0.2152	1.0325	0.2265	0.2052	0.8433	0.429	-0.0659	0.8031	0.5026	0.0993	1.0514	0.1152	-0.0037	
0.94	1.3196	0.0058	0.2529	0.2249	1.0402	0.2717	0.2111	0.8488	0.4838	-0.0625	0.812	0.5338	0.1132	1.0567	0.1422	0.0172	
0.96	1.3177	0.006	0.2596	0.2332	1.0479	0.3185	0.2186	0.8542	0.5381	-0.059	0.8212	0.5653	0.1322	1.0617	0.1721	0.0422	
0.98	1.3125	0.0068	0.2666	0.2403	1.0557	0.3648	0.2283	0.8595	0.5892	-0.0553	0.8308	0.5966	0.1561	1.0666	0.2037	0.0707	
1	1.3038	0.008	0.2743	0.2461	1.0633	0.4084	0.2405	0.8646	0.6348	-0.0508	0.8409	0.6265	0.1838	1.0716	0.2359	0.1012	
1.02	1.2916	0.0097	0.2829	0.2509	1.0707	0.4475	0.2554	0.8695	0.673	-0.0453	0.8513	0.6539	0.2139	1.0769	0.2672	0.1325	
1.04	1.276	0.0118	0.2924	0.255	1.0776	0.4805	0.2725	0.8744	0.703	-0.0381	0.862	0.6775	0.2453	1.0826	0.2961	0.1635	
1.06	1.2577	0.0142	0.3029	0.2588	1.0839	0.5068	0.2914	0.8796	0.7249	-0.029	0.8726	0.6967	0.2769	1.0889	0.3213	0.1933	
1.08	1.2374	0.017	0.3141	0.2626	1.0895	0.5264	0.3112	0.8855	0.7397	-0.018	0.8826	0.7111	0.3075	1.0959	0.3419	0.2204	
1.1	1.2156	0.0203	0.3258	0.2667	1.0942	0.5398	0.3314	0.8924	0.7486	-0.0054	0.8917	0.7209	0.3356	1.1036	0.3579	0.2436	
1.12	1.193	0.024	0.3372	0.2711	1.0979	0.5483	0.3511	0.9005	0.7532	0.0084	0.8996	0.7269	0.3603	1.1119	0.3702	0.2619	
1.14	1.1703	0.0282	0.348	0.2759	1.1008	0.5532	0.3697	0.9093	0.7549	0.0227	0.9061	0.7298	0.3806	1.1206	0.3801	0.2753	
