0	0.3512	0.49	0.3761	0.1884	0.3544	-0.0744	0.1765	0.3389	0.1801	0.0692	0.1571	0.2442	-0.0683	0.0971	0.1584	0.0472	
0.02	0.3739	0.4744	0.3761	0.1884	0.4042	-0.0634	0.1744	0.3638	0.1987	0.0654	0.1689	0.2665	-0.0683	0.1074	0.1764	0.0472	
0.04	0.3966	0.4589	0.3761	0.1884	0.454	-0.0525	0.1722	0.3888	0.2173	0.0616	0.1807	0.2888	-0.0683	0.1177	0.1944	0.0472	
0.06	0.4193	0.4433	0.3761	0.1884	0.5039	-0.0415	0.17	0.4138	0.2359	0.0578	0.1926	0.3111	-0.0683	0.128	0.2124	0.0473	
0.08	0.442	0.4278	0.3761	0.1884	0.5537	-0.0305	0.1679	0.4388	0.2544	0.054	0.2044	0.3334	-0.0683	0.1383	0.2304	0.0473	
0.1	0.4633	0.4134	0.3761	0.1884	0.6058	-0.0202	0.1652	0.4648	0.2719	0.0494	0.2147	0.354	-0.0682	0.1469	0.2472	0.0474	
0.12	0.4857	0.3987	0.3761	0.1884	0.656	-0.008	0.1619	0.4897	0.291	0.0439	0.2258	0.3752	-0.0682	0.1559	0.2649	0.0477	
0.14	0.5088	0.384	0.3761	0.1884	0.7043	0.006	0.1581	0.514	0.3114	0.0375	0.2373	0.3967	-0.068	0.1647	0.2835	0.0482	
0.16	0.5321	0.3701	0.3761	0.1884	0.7514	0.022	0.1538	0.5384	0.3326	0.0306	0.2484	0.4181	-0.0675	0.1728	0.3028	0.049	
0.18	0.5552	0.3573	0.3761	0.1884	0.7976	0.0398	0.1494	0.5633	0.3537	0.0239	0.2586	0.4392	-0.0666	0.1796	0.3225	0.0502	
0.2	0.5779	0.3459	0.3761	0.1884	0.8426	0.0589	0.1452	0.5885	0.3749	0.0178	0.2674	0.4603	-0.0648	0.1846	0.3425	0.0518	
0.22	0.6001	0.3359	0.3761	0.1884	0.8851	0.0794	0.1415	0.613	0.3971	0.013	0.2749	0.4822	-0.062	0.1877	0.3631	0.0537	
0.24	0.622	0.3275	0.3761	0.1884	0.9235	0.1021	0.1385	0.6359	0.4226	0.01	0.2813	0.5061	-0.0582	0.189	0.3846	0.0561	
0.26	0.6437	0.3203	0.3761	0.1884	0.957	0.1287	0.1365	0.6563	0.4541	0.0092	0.287	0.5337	-0.0536	0.1891	0.4074	0.059	
0.28	0.6652	0.3145	0.3761	0.1884	0.9858	0.1616	0.1355	0.674	0.4943	0.0105	0.2925	0.5666	-0.0485	0.1888	0.4324	0.0626	
0.3	0.6865	0.3096	0.3761	0.1884	1.0106	0.2031	0.1357	0.689	0.5445	0.014	0.2982	0.6062	-0.0426	0.1884	0.4604	0.0673	
0.32	0.7073	0.3057	0.3761	0.1884	1.0322	0.2544	0.1372	0.7013	0.6047	0.0199	0.3041	0.6532	-0.035	0.1883	0.4924	0.0735	
0.34	0.7272	0.3026	0.3761	0.1884	1.0511	0.3155	0.1403	0.7111	0.6739	0.0284	0.3104	0.7079	-0.024	0.1883	0.5295	0.0818	
0.36	0.7457	0.3003	0.3761	0.1884	1.0674	0.3855	0.1456	0.7188	0.7509	0.0403	0.317	0.7698	-0.0075	0.1885	0.5721	0.0926	
0.38	0.7624	0.2987	0.3761	0.1884	1.0813	0.4631	0.1534	0.7247	0.8347	0.0563	0.3241	0.8376	0.0161	0.1886	0.6203	0.106	
0.4	0.7768	0.2978	0.3761	0.1884	1.0933	0.5467	0.164	0.7297	0.9236	0.0769	0.3315	0.9097	0.0468	0.1886	0.6734	0.1218	
0.42	0.7888	0.2974	0.3761	0.1884	1.1039	0.6339	0.1773	0.7346	1.015	0.1017	0.3395	0.9838	0.0835	0.1885	0.7305	0.1395	
0.44	0.7983	0.2974	0.3761	0.1884	1.1142	0.7209	0.1927	0.7398	1.1044	0.13	0.3479	1.0573	0.1237	0.1885	0.7898	0.1585	
0.46	0.8057	0.2975	0.3761	0.1884	1.1245	0.8032	0.2093	0.7454	1.1866	0.1599	0.3567	1.1272	0.1649	0.1885	0.8492	0.1779	
0.48	0.8112	0.2976	0.3761	0.1884	1.1354	0.8761	0.2261	0.7512	1.2574	0.1898	0.3659	1.1908	0.2048	0.1885	0.9063	0.1968	
0.5	0.815	0.2977	0.3761	0.1884	1.1467	0.9367	0.2425	0.7567	1.3151	0.2183	0.3755	1.2463	0.2413	0.1885	0.9591	0.2145	
0.52	0.8167	0.2976	0.3761	0.1884	1.1584	0.9914	0.2611	0.7626	1.3689	0.2513	0.3853	1.2975	0.2818	0.1885	1.0101	0.2321	
0.54	0.8184	0.2976	0.3761	0.1884	1.1701	1.0462	0.2798	0.7686	1.4227	0.2842	0.395	1.3487	0.3223	0.1885	1.0611	0.2498	
0.56	0.8201	0.2975	0.3761	0.1884	1.1818	1.1009	0.2985	0.7746	1.4765	0.3171	0.4048	1.3999	0.3628	0.1885	1.1121	0.2674	
0.58	0.8217	0.2975	0.3761	0.1884	1.1936	1.1556	0.3171	0.7805	1.5304	0.35	0.4145	1.4511	0.4033	0.1885	1.1631	0.285	
