0	0.5176	0.3894	0.4464	0.1525	0.2911	0.0725	0.0279	0.3832	0.1344	0.0074	0.1352	0.2038	0.0489	0.3788	-0.0111	0.0158	
0.02	0.5568	0.3629	0.4396	0.1525	0.34	0.1235	0.0449	0.4077	0.1484	0.0074	0.1378	0.2299	0.0489	0.3788	-0.0111	0.0118	
0.04	0.596	0.3365	0.4329	0.1525	0.3889	0.1746	0.062	0.4322	0.1624	0.0074	0.1404	0.2559	0.0489	0.3789	-0.0111	0.0079	
0.06	0.6352	0.31	0.4261	0.1525	0.4379	0.2256	0.0791	0.4567	0.1764	0.0074	0.1431	0.282	0.0489	0.3789	-0.0111	0.0039	
0.08	0.6744	0.2835	0.4193	0.1525	0.4868	0.2767	0.0962	0.4812	0.1904	0.0074	0.1457	0.308	0.0489	0.3789	-0.0111	-0.0001	
0.1	0.7122	0.2581	0.4124	0.1525	0.535	0.328	0.1115	0.5031	0.2034	0.0074	0.1487	0.3297	0.0489	0.3792	-0.0111	-0.0045	
0.12	0.7458	0.2366	0.4045	0.1525	0.5767	0.3733	0.1254	0.524	0.2122	0.0074	0.1526	0.3476	0.0489	0.3797	-0.0111	-0.007	
0.14	0.7752	0.2187	0.3957	0.1525	0.6125	0.412	0.1376	0.5436	0.2175	0.0074	0.1572	0.3617	0.0489	0.3806	-0.0111	-0.0079	
0.16	0.8011	0.2038	0.3865	0.1525	0.6436	0.4445	0.1482	0.5616	0.22	0.0074	0.1624	0.3719	0.0489	0.3819	-0.0111	-0.0078	
0.18	0.824	0.1911	0.3772	0.1525	0.6713	0.4717	0.1571	0.5775	0.2208	0.0074	0.1682	0.3786	0.0489	0.3839	-0.0111	-0.0074	
0.2	0.8441	0.1802	0.368	0.1525	0.6961	0.4938	0.1646	0.5914	0.2206	0.0074	0.1744	0.3821	0.0489	0.3864	-0.011	-0.0072	
0.22	0.8614	0.1707	0.3593	0.1525	0.7184	0.5106	0.1709	0.6036	0.2203	0.0074	0.1808	0.3834	0.0489	0.3897	-0.0107	-0.0071	
0.24	0.876	0.1624	0.3509	0.1525	0.7381	0.5219	0.1763	0.6147	0.2201	0.0074	0.1874	0.3834	0.0489	0.3938	-0.01	-0.0072	
0.26	0.8885	0.1552	0.3429	0.1526	0.7555	0.5279	0.1812	0.6255	0.2202	0.0074	0.194	0.3829	0.0489	0.3985	-0.0088	-0.0073	
0.28	0.8996	0.1488	0.3352	0.1528	0.7709	0.53	0.1858	0.6365	0.2203	0.0074	0.2005	0.3826	0.0489	0.4039	-0.007	-0.0074	
0.3	0.91	0.1432	0.3275	0.1531	0.7852	0.5297	0.1902	0.648	0.2204	0.0074	0.207	0.3825	0.0489	0.4098	-0.0044	-0.0074	
0.32	0.9206	0.1382	0.3199	0.1536	0.799	0.5288	0.1944	0.6601	0.2204	0.0074	0.2135	0.3826	0.0489	0.4161	-0.001	-0.0073	
0.34	0.9317	0.1336	0.312	0.1543	0.8131	0.5281	0.1986	0.6725	0.2204	0.0074	0.2201	0.3828	0.0489	0.4229	0.0033	-0.0073	
0.36	0.9434	0.1293	0.304	0.1553	0.828	0.528	0.2026	0.6854	0.2203	0.0074	0.2267	0.3829	0.0489	0.4302	0.0085	-0.0073	
0.38	0.9558	0.1251	0.2957	0.1566	0.844	0.5282	0.2066	0.6986	0.2203	0.0074	0.2334	0.3829	0.0489	0.4381	0.0148	-0.0073	
0.4	0.9686	0.1208	0.2873	0.1584	0.8615	0.5285	0.2106	0.7127	0.2203	0.0074	0.2402	0.3828	0.0489	0.4468	0.0221	-0.0073	
0.42	0.9818	0.1164	0.2787	0.1607	0.8804	0.5287	0.2147	0.7278	0.2203	0.0074	0.2467	0.3828	0.0489	0.4564	0.0301	-0.0073	
0.44	0.9952	0.1119	0.2704	0.1634	0.9009	0.5287	0.2187	0.7439	0.2203	0.0074	0.2529	0.3828	0.0489	0.4666	0.0387	-0.0073	
0.46	1.0088	0.1074	0.2626	0.1665	0.9228	0.5286	0.2229	0.7606	0.2203	0.0074	0.2585	0.3828	0.0489	0.4771	0.0474	-0.0073	
