0	0.8695	0.2703	0.3165	0.3484	0.2787	0.2145	0.0629	0.4828	0.2783	-0.1266	0.273	0.2672	0.0484	0.3129	0.0871	-0.118	
0.02	0.9249	0.2586	0.3331	0.3484	0.2898	0.2574	0.0753	0.4957	0.3132	-0.1211	0.273	0.2991	0.0497	0.315	0.1064	-0.1096	
0.04	0.9804	0.247	0.3497	0.3484	0.3009	0.3003	0.0876	0.5087	0.3482	-0.1156	0.273	0.331	0.0511	0.317	0.1256	-0.1013	
0.06	1.0358	0.2354	0.3663	0.3484	0.312	0.3433	0.0999	0.5216	0.3831	-0.1101	0.273	0.3628	0.0524	0.3191	0.1448	-0.0929	
0.08	1.0912	0.2237	0.3829	0.3484	0.3231	0.3862	0.1123	0.5346	0.418	-0.1045	0.273	0.3947	0.0538	0.3211	0.164	-0.0846	
0.1	1.1444	0.2131	0.3991	0.3484	0.3335	0.4289	0.1247	0.5456	0.4543	-0.0987	0.273	0.427	0.0559	0.325	0.1826	-0.0764	
0.12	1.1932	0.2035	0.4134	0.3484	0.3423	0.4669	0.1365	0.5569	0.4866	-0.0919	0.273	0.4593	0.0586	0.3305	0.2027	-0.0689	
0.14	1.2376	0.1949	0.4257	0.3484	0.3497	0.5006	0.1477	0.5679	0.5157	-0.0842	0.273	0.4911	0.0622	0.3379	0.2237	-0.0621	
0.16	1.2783	0.1874	0.4365	0.3484	0.3558	0.5309	0.1584	0.5782	0.5429	-0.0761	0.2731	0.5218	0.0667	0.3471	0.2445	-0.0558	
0.18	1.3159	0.181	0.4459	0.3484	0.361	0.5585	0.1689	0.5872	0.5694	-0.0677	0.2732	0.5507	0.0723	0.358	0.2644	-0.0498	
0.2	1.3508	0.1756	0.4541	0.3484	0.3654	0.584	0.1795	0.5948	0.5959	-0.059	0.2735	0.5776	0.0791	0.3704	0.2826	-0.044	
0.22	1.3835	0.171	0.4613	0.3484	0.3693	0.6081	0.1904	0.6013	0.6225	-0.05	0.2741	0.6022	0.0872	0.3841	0.2992	-0.0383	
0.24	1.4139	0.1671	0.4675	0.3484	0.3728	0.631	0.2019	0.607	0.6491	-0.0402	0.275	0.6248	0.0967	0.3986	0.314	-0.0327	
0.26	1.442	0.1637	0.4728	0.3484	0.3762	0.6529	0.2141	0.6122	0.6756	-0.0294	0.2763	0.6462	0.1074	0.4138	0.3274	-0.0271	
