0	0.6955	0.271	0.3436	0.4174	0.3049	0.1058	0.058	0.5202	0.1673	-0.1134	0.4228	0.1379	0.0451	0.3563	0.0964	-0.0711	
0.02	0.7607	0.2607	0.3531	0.4174	0.3049	0.1467	0.0684	0.5253	0.2099	-0.1088	0.4084	0.1916	0.0481	0.3563	0.1317	-0.0627	
0.04	0.8258	0.2504	0.3627	0.4174	0.3049	0.1876	0.0787	0.5304	0.2525	-0.1042	0.394	0.2452	0.0511	0.3563	0.1669	-0.0543	
0.06	0.891	0.2401	0.3722	0.4174	0.3049	0.2284	0.0891	0.5355	0.2952	-0.0995	0.3795	0.2988	0.0541	0.3562	0.2022	-0.0459	
0.08	0.9562	0.2297	0.3817	0.4174	0.3049	0.2693	0.0995	0.5407	0.3378	-0.0949	0.3651	0.3525	0.0571	0.3562	0.2375	-0.0375	
0.1	1.0191	0.2189	0.3915	0.4174	0.3049	0.3093	0.1114	0.5459	0.3811	-0.089	0.3518	0.4082	0.0613	0.3562	0.2723	-0.0296	
0.12	1.0796	0.2092	0.4011	0.4174	0.3049	0.3527	0.1243	0.5513	0.4272	-0.0811	0.3376	0.4564	0.0669	0.3563	0.3008	-0.0214	
0.14	1.1372	0.2006	0.4107	0.4174	0.3049	0.399	0.1381	0.5571	0.4751	-0.0711	0.3229	0.4987	0.0738	0.3567	0.3237	-0.013	
0.16	1.1914	0.1929	0.4203	0.4174	0.3049	0.4465	0.153	0.5631	0.5232	-0.059	0.3083	0.5372	0.082	0.3574	0.3426	-0.0046	
0.18	1.2417	0.1857	0.43	0.4174	0.3052	0.4935	0.1691	0.5694	0.5701	-0.045	0.2946	0.5741	0.0914	0.3587	0.359	0.0035	
0.2	1.2877	0.179	0.4399	0.4174	0.3057	0.5383	0.186	0.5759	0.6141	-0.0294	0.2821	0.6104	0.1019	0.3608	0.3741	0.0114	
0.22	1.3295	0.1727	0.4498	0.4174	0.3066	0.5801	0.2034	0.5828	0.6542	-0.0126	0.2711	0.646	0.1133	0.3639	0.3886	0.019	
0.24	1.3673	0.1671	0.4597	0.4174	0.308	0.6186	0.2211	0.5899	0.6902	0.0047	0.2617	0.6805	0.1254	0.3679	0.4028	0.0265	
0.26	1.4015	0.1622	0.4692	0.4175	0.3099	0.6539	0.2387	0.5974	0.7224	0.0221	0.2541	0.7132	0.1381	0.373	0.4168	0.034	
0.28	1.4326	0.1581	0.4781	0.4177	0.3125	0.6858	0.256	0.6052	0.7512	0.0392	0.2483	0.7437	0.1512	0.3792	0.4308	0.0416	
0.3	1.4611	0.1546	0.4863	0.418	0.3158	0.7141	0.2729	0.6134	0.777	0.0555	0.2446	0.772	0.1647	0.3865	0.445	0.0493	
0.32	1.4872	0.1515	0.4938	0.4186	0.32	0.7384	0.2894	0.6218	0.8	0.0707	0.2432	0.7983	0.1787	0.3953	0.4592	0.0574	
0.34	1.5112	0.1487	0.5003	0.4193	0.325	0.7588	0.3052	0.6306	0.8201	0.0844	0.2441	0.8229	0.1932	0.4059	0.4734	0.0659	
0.36	1.5331	0.146	0.5061	0.4204	0.3306	0.776	0.3201	0.6395	0.8376	0.0968	0.2474	0.8459	0.2082	0.4188	0.4875	0.0751	
0.38	1.553	0.1433	0.5112	0.4218	0.3369	0.7906	0.334	0.6488	0.8526	0.1077	0.2527	0.8675	0.2236	0.4343	0.501	0.085	
0.4	1.571	0.1407	0.5156	0.4236	0.3437	0.8033	0.347	0.6582	0.8652	0.1175	0.2599	0.8879	0.2391	0.4523	0.5136	0.0955	
0.42	1.5872	0.1382	0.5195	0.4258	0.3511	0.8145	0.359	0.6678	0.8755	0.1263	0.2687	0.9069	0.2541	0.4726	0.5253	0.1065	
0.44	1.602	0.1358	0.5229	0.4286	0.3592	0.8245	0.3699	0.6777	0.8834	0.1342	0.2788	0.9242	0.2681	0.495	0.5359	0.1176	
0.46	1.6157	0.1334	0.5259	0.4318	0.3684	0.8338	0.3795	0.6878	0.8894	0.1415	0.2902	0.9392	0.2806	0.519	0.5454	0.1286	
0.48	1.6287	0.1312	0.5287	0.4353	0.3786	0.8429	0.3878	0.698	0.894	0.1482	0.3027	0.9518	0.2913	0.5443	0.5542	0.1393	
0.5	1.6413	0.129	0.5311	0.4392	0.3897	0.8523	0.3951	0.7084	0.8981	0.1544	0.3161	0.9618	0.3002	0.5703	0.5626	0.1494	
0.52	1.6535	0.1268	0.5331	0.4435	0.4014	0.862	0.4016	0.7189	0.9023	0.1602	0.3302	0.9695	0.3071	0.5959	0.5707	0.1586	
0.54	1.6653	0.1247	0.5347	0.4489	0.4131	0.872	0.4078	0.7294	0.9074	0.1657	0.3451	0.9751	0.3122	0.62	0.579	0.1666	
0.56	1.6764	0.1226	0.5357	0.4559	0.4242	0.8819	0.414	0.7401	0.9136	0.1709	0.3607	0.9788	0.3156	0.6416	0.5875	0.1736	
0.58	1.6864	0.1205	0.536	0.4654	0.4344	0.8912	0.4204	0.7508	0.9209	0.1759	0.3767	0.9809	0.3174	0.6599	0.5966	0.1795	
0.6	1.6952	0.1183	0.5356	0.4782	0.4433	0.8995	0.4269	0.7615	0.929	0.1808	0.3932	0.9818	0.3181	0.6749	0.606	0.1848	
0.62	1.7026	0.1159	0.5344	0.4947	0.4508	0.9068	0.4334	0.7719	0.9375	0.186	0.4096	0.9819	0.3181	0.6866	0.6158	0.19	
0.64	1.7085	0.1132	0.5323	0.5149	0.4567	0.9128	0.4395	0.7818	0.946	0.1916	0.4254	0.9817	0.3178	0.6955	0.6255	0.1956	
0.66	1.7129	0.1101	0.5293	0.5382	0.4607	0.9175	0.4451	0.7909	0.954	0.198	0.44	0.9815	0.3177	0.7017	0.6349	0.2016	
0.68	1.7157	0.1065	0.5254	0.5632	0.463	0.921	0.45	0.799	0.9612	0.2055	0.453	0.9814	0.3176	0.7058	0.6434	0.2081	
0.7	1.7172	0.1024	0.5205	0.5885	0.4639	0.9233	0.4542	0.8059	0.9674	0.2141	0.464	0.9814	0.3177	0.7079	0.6509	0.2146	
