0	0.3831	0.4073	0.3072	0.0337	0.3287	0.9519	0.2107	0.2798	0.8458	0.1236	0.3263	0.8489	0.198	0.2984	0.6441	0.1136	
0.02	0.358	0.435	0.3072	0.0159	0.3035	0.8409	0.2021	0.2555	0.782	0.1236	0.3259	0.7489	0.1817	0.2984	0.5471	0.0972	
0.04	0.3328	0.4626	0.3072	-0.0019	0.2782	0.7298	0.1936	0.2311	0.7182	0.1236	0.3255	0.6489	0.1654	0.2984	0.4501	0.0808	
0.06	0.3076	0.4903	0.3072	-0.0197	0.253	0.6187	0.185	0.2068	0.6545	0.1236	0.3251	0.549	0.1491	0.2984	0.3531	0.0644	
0.08	0.2825	0.518	0.3072	-0.0376	0.2277	0.5077	0.1765	0.1825	0.5907	0.1236	0.3247	0.449	0.1328	0.2984	0.2561	0.0481	
0.1	0.257	0.5408	0.3072	-0.053	0.2043	0.4088	0.1678	0.1632	0.5348	0.1236	0.3242	0.3589	0.1207	0.2984	0.1714	0.0326	
0.12	0.2322	0.5604	0.3072	-0.0685	0.1868	0.3237	0.1614	0.1459	0.4858	0.1236	0.3236	0.2767	0.1099	0.2984	0.095	0.0201	
0.14	0.2084	0.5765	0.3072	-0.0835	0.1745	0.2529	0.157	0.131	0.4441	0.1236	0.3227	0.2039	0.1009	0.2984	0.028	0.0105	
0.16	0.1858	0.5888	0.3072	-0.0973	0.1662	0.197	0.1539	0.1193	0.41	0.1236	0.3218	0.1422	0.0943	0.2984	-0.0283	0.0034	
0.18	0.1649	0.5973	0.3072	-0.1095	0.1607	0.1551	0.1514	0.1111	0.3833	0.1236	0.3207	0.0923	0.0906	0.2984	-0.0732	-0.0018	
0.2	0.1459	0.6024	0.3072	-0.1198	0.1568	0.1254	0.1492	0.106	0.3631	0.1236	0.3194	0.0537	0.0896	0.2984	-0.1071	-0.0054	
0.22	0.1292	0.605	0.3072	-0.1283	0.1536	0.1051	0.1469	0.1031	0.348	0.1236	0.318	0.0249	0.0908	0.2984	-0.1316	-0.0077	
0.24	0.1146	0.6063	0.3072	-0.1356	0.1505	0.0912	0.1447	0.1013	0.3364	0.1236	0.3165	0.0036	0.0931	0.2984	-0.149	-0.0089	
0.26	0.1025	0.607	0.3072	-0.1422	0.1474	0.0816	0.1425	0.0996	0.327	0.1236	0.3148	-0.0121	0.0958	0.2984	-0.1619	-0.0093	
0.28	0.0929	0.6078	0.3072	-0.1485	0.1443	0.0748	0.1405	0.0977	0.3188	0.1236	0.313	-0.0236	0.0986	0.2984	-0.1722	-0.009	
