0	0.3351	0.4839	0.2207	0.0228	0.0791	-0.124	0.0881	0.13	0.0061	-0.0358	0.0281	-0.2154	0.0992	0.096	-0.2317	-0.1019	
0.02	0.3927	0.4408	0.2244	0.0145	0.0937	-0.1083	0.0887	0.0995	0.0679	-0.0278	0.0085	-0.1319	0.1062	0.0976	-0.1283	-0.0913	
0.04	0.4502	0.3977	0.2282	0.0062	0.1082	-0.0926	0.0892	0.069	0.1297	-0.0198	-0.011	-0.0483	0.1132	0.0992	-0.0249	-0.0807	
0.06	0.5077	0.3546	0.2319	-0.0021	0.1228	-0.0769	0.0898	0.0385	0.1915	-0.0118	-0.0306	0.0352	0.1202	0.1008	0.0785	-0.0702	
0.08	0.5653	0.3115	0.2356	-0.0104	0.1374	-0.0612	0.0904	0.008	0.2532	-0.0038	-0.0502	0.1187	0.1271	0.1023	0.1819	-0.0596	
0.1	0.621	0.2732	0.2383	-0.0194	0.1541	-0.0457	0.0916	-0.0167	0.3237	0.0148	-0.063	0.2116	0.1378	0.1053	0.2906	-0.0416	
0.12	0.6776	0.2387	0.2362	-0.0301	0.1747	-0.0284	0.0933	-0.0388	0.4069	0.0418	-0.0723	0.3205	0.1524	0.1103	0.4161	-0.0167	
0.14	0.7338	0.2085	0.2302	-0.0423	0.1993	-0.0096	0.0956	-0.054	0.4988	0.0764	-0.0757	0.4407	0.1711	0.1182	0.5521	0.0148	
0.16	0.7879	0.1831	0.2213	-0.0555	0.2283	0.0099	0.0987	-0.0577	0.5947	0.117	-0.0699	0.5664	0.1934	0.1302	0.691	0.0518	
0.18	0.8383	0.1629	0.211	-0.0693	0.2622	0.0296	0.1025	-0.0458	0.6896	0.1615	-0.0517	0.6916	0.2183	0.1471	0.8246	0.0926	
0.2	0.8834	0.1475	0.2004	-0.0829	0.3013	0.049	0.1069	-0.0156	0.7783	0.2078	-0.0192	0.8102	0.2448	0.1694	0.9463	0.1353	
0.22	0.9225	0.1365	0.1906	-0.0956	0.3455	0.0678	0.1119	0.0337	0.8565	0.2539	0.0275	0.9167	0.2715	0.1974	1.0513	0.1776	
0.24	0.9555	0.1292	0.1822	-0.1067	0.3944	0.0861	0.1173	0.1008	0.9211	0.2972	0.0863	1.0071	0.2973	0.231	1.1372	0.2174	
0.26	0.9821	0.1247	0.1757	-0.1158	0.4469	0.1039	0.123	0.1823	0.971	0.335	0.1548	1.0795	0.3213	0.2702	1.2043	0.2528	
