0	0.3144	0.5504	0.2599	0.007	0.1388	-0.0831	0.0573	0.1479	0.0213	-0.0503	0.1308	-0.2484	0.0539	0.0905	-0.194	-0.0876	
0.02	0.348	0.5067	0.2739	0.0147	0.143	-0.0696	0.0637	0.1181	0.0843	-0.0417	0.0886	-0.1666	0.0605	0.0949	-0.1048	-0.0821	
0.04	0.3815	0.463	0.2879	0.0225	0.1473	-0.0562	0.0702	0.0882	0.1472	-0.0332	0.0463	-0.0847	0.0671	0.0993	-0.0156	-0.0766	
0.06	0.415	0.4192	0.3019	0.0302	0.1515	-0.0428	0.0767	0.0583	0.2102	-0.0246	0.0041	-0.0029	0.0738	0.1038	0.0736	-0.0712	
0.08	0.4486	0.3755	0.3159	0.038	0.1558	-0.0293	0.0831	0.0285	0.2731	-0.016	-0.0381	0.0789	0.0804	0.1082	0.1628	-0.0657	
0.1	0.4835	0.3348	0.3232	0.0386	0.1607	-0.0169	0.0896	-0.0021	0.3486	0.004	-0.074	0.1716	0.092	0.1145	0.2559	-0.0543	
0.12	0.5242	0.296	0.3253	0.0346	0.1669	-0.0029	0.0971	-0.0323	0.4328	0.0324	-0.1053	0.2784	0.1082	0.1235	0.3624	-0.0366	
0.14	0.5694	0.2599	0.3219	0.0261	0.1742	0.0131	0.1055	-0.0587	0.5222	0.068	-0.1285	0.3947	0.1284	0.1359	0.4783	-0.0127	
0.16	0.6171	0.2277	0.313	0.0134	0.1824	0.0311	0.1145	-0.0776	0.6125	0.1087	-0.1404	0.5151	0.1518	0.1526	0.5982	0.0173	
0.18	0.6649	0.2002	0.2992	-0.0027	0.1913	0.0512	0.1238	-0.0854	0.7	0.1522	-0.1377	0.6343	0.177	0.1742	0.7166	0.0522	
0.2	0.7106	0.1775	0.2815	-0.0212	0.2009	0.0735	0.1329	-0.079	0.7813	0.1964	-0.1183	0.7475	0.2026	0.2013	0.8279	0.0902	
0.22	0.7527	0.1595	0.2614	-0.0405	0.2116	0.0978	0.1418	-0.0557	0.8532	0.2394	-0.0814	0.85	0.2276	0.234	0.9275	0.1289	
0.24	0.7903	0.1457	0.2405	-0.0589	0.2241	0.1239	0.1502	-0.0141	0.9126	0.2787	-0.0276	0.9378	0.2508	0.2725	1.0126	0.1658	
0.26	0.8227	0.1354	0.2205	-0.0748	0.2396	0.1515	0.1581	0.0456	0.9576	0.3119	0.0407	1.0085	0.2711	0.3168	1.0823	0.1992	
0.28	0.8496	0.1278	0.203	-0.0874	0.2593	0.1795	0.1654	0.1213	0.9881	0.3373	0.1202	1.0625	0.2878	0.3665	1.1376	0.2278	
0.3	0.8712	0.1223	0.1889	-0.0964	0.2841	0.2072	0.172	0.2089	1.0062	0.3546	0.2066	1.102	0.3007	0.4207	1.1804	0.2512	
0.32	0.8879	0.1182	0.1786	-0.1023	0.3148	0.2336	0.178	0.3032	1.0158	0.3652	0.2957	1.1307	0.3101	0.4779	1.213	0.2693	
0.34	0.9004	0.115	0.1718	-0.1056	0.3516	0.2582	0.1833	0.3992	1.021	0.3714	0.3833	1.1522	0.3171	0.5365	1.2376	0.2826	
0.36	0.9098	0.1123	0.1679	-0.1073	0.3943	0.2807	0.188	0.4924	1.0249	0.3757	0.4661	1.1688	0.3227	0.5948	1.2558	0.2916	
0.38	0.9171	0.1099	0.1665	-0.1075	0.442	0.3015	0.1922	0.5795	1.029	0.3795	0.5415	1.1822	0.3278	0.6514	1.269	0.2971	
0.4	0.9232	0.1077	0.1669	-0.1062	0.4932	0.3211	0.1961	0.6575	1.0337	0.3834	0.6084	1.193	0.3328	0.7052	1.2785	0.3003	
0.42	0.9288	0.1057	0.169	-0.1029	0.5456	0.3399	0.1998	0.7249	1.0384	0.3872	0.6666	1.2016	0.3377	0.7553	1.2854	0.302	
0.44	0.9342	0.1038	0.1727	-0.0971	0.597	0.3582	0.2032	0.7806	1.0427	0.3905	0.7163	1.2084	0.3424	0.8008	1.2905	0.3029	
0.46	0.9395	0.1022	0.1777	-0.0881	0.6451	0.3763	0.2065	0.8251	1.0463	0.393	0.7584	1.2137	0.3467	0.8412	1.2943	0.3033	
0.48	0.9449	0.1009	0.1839	-0.076	0.6886	0.3939	0.2095	0.8597	1.0493	0.3947	0.7938	1.2178	0.3505	0.8766	1.297	0.3032	
0.5	0.9501	0.0997	0.1911	-0.0613	0.7268	0.411	0.2123	0.8859	1.0518	0.3959	0.8236	1.2208	0.3539	0.9077	1.2986	0.3026	
