0	0.4662	0.395	0.2467	-0.0116	0.1515	-0.0603	0.1263	0.158	0.0742	-0.0623	0.1669	-0.1361	0.0799	0.1592	-0.1393	-0.0882	
0.02	0.4995	0.3663	0.2549	-0.0152	0.16	-0.0471	0.1263	0.134	0.1218	-0.0604	0.1266	-0.0813	0.0812	0.1411	-0.0707	-0.0847	
0.04	0.5329	0.3376	0.2631	-0.0189	0.1685	-0.0339	0.1263	0.1099	0.1695	-0.0584	0.0863	-0.0266	0.0824	0.1229	-0.0021	-0.0813	
0.06	0.5663	0.3089	0.2713	-0.0226	0.1771	-0.0208	0.1263	0.0859	0.2172	-0.0564	0.046	0.0281	0.0837	0.1048	0.0665	-0.0779	
0.08	0.5997	0.2803	0.2795	-0.0263	0.1856	-0.0076	0.1263	0.0618	0.2649	-0.0544	0.0056	0.0829	0.0849	0.0867	0.1351	-0.0744	
0.1	0.6344	0.2536	0.2846	-0.0312	0.1943	0.004	0.1263	0.0369	0.3142	-0.0515	-0.0327	0.1394	0.087	0.0694	0.2074	-0.0697	
0.12	0.6688	0.2309	0.2828	-0.0376	0.2042	0.0154	0.1263	0.0109	0.3668	-0.0452	-0.0679	0.2049	0.0908	0.0542	0.2856	-0.0624	
0.14	0.7027	0.2118	0.275	-0.0452	0.2155	0.0268	0.1264	-0.0157	0.4239	-0.0332	-0.099	0.2797	0.0974	0.042	0.3694	-0.0516	
0.16	0.7362	0.1956	0.2624	-0.054	0.2283	0.0381	0.1266	-0.0415	0.4859	-0.0133	-0.1244	0.3631	0.108	0.0337	0.4582	-0.0363	
0.18	0.7694	0.1819	0.2467	-0.0636	0.2429	0.0491	0.127	-0.064	0.5525	0.0155	-0.1419	0.4531	0.1234	0.0302	0.551	-0.0163	
0.2	0.8021	0.1702	0.2293	-0.0739	0.2599	0.0602	0.1275	-0.0799	0.6223	0.0526	-0.1494	0.547	0.1434	0.0321	0.6464	0.0087	
0.22	0.8338	0.1598	0.2114	-0.0845	0.2796	0.0716	0.1283	-0.0858	0.693	0.0962	-0.1449	0.6416	0.1672	0.0403	0.7423	0.038	
0.24	0.8637	0.1506	0.1941	-0.0951	0.3025	0.0838	0.1293	-0.0792	0.7617	0.1437	-0.1276	0.734	0.1931	0.055	0.8358	0.071	
0.26	0.8912	0.1422	0.1781	-0.1052	0.3283	0.0968	0.1306	-0.0582	0.8259	0.1927	-0.0974	0.8219	0.22	0.0762	0.924	0.1063	
0.28	0.9155	0.1347	0.164	-0.1147	0.3569	0.1106	0.1322	-0.0222	0.8839	0.241	-0.0557	0.9032	0.2464	0.1035	1.0043	0.1425	
0.3	0.9367	0.1283	0.1525	-0.1233	0.3883	0.1248	0.1341	0.028	0.9343	0.2862	-0.0042	0.9762	0.2716	0.1361	1.0753	0.1778	
0.32	0.9547	0.1231	0.1439	-0.1308	0.423	0.139	0.1363	0.091	0.9763	0.3259	0.0553	1.0388	0.2943	0.1731	1.1364	0.2105	
0.34	0.9702	0.1191	0.1382	-0.137	0.4611	0.1529	0.1387	0.1642	1.0091	0.3578	0.1208	1.0899	0.3137	0.2135	1.1876	0.2393	
0.36	0.9834	0.1162	0.1355	-0.1417	0.5026	0.166	0.1414	0.2444	1.0329	0.3808	0.1905	1.1291	0.3289	0.2564	1.2288	0.2634	
0.38	0.995	0.1141	0.1355	-0.1444	0.5467	0.1783	0.1443	0.328	1.0487	0.3953	0.2618	1.1578	0.3399	0.3007	1.2606	0.2827	
0.4	1.0052	0.1126	0.1382	-0.1452	0.592	0.1899	0.1474	0.4111	1.0585	0.4028	0.3316	1.178	0.3475	0.3451	1.284	0.2974	
