0	0.7886	0.2798	-0.1294	-0.0126	-0.1193	0.3874	-0.0092	-0.2831	0.525	-0.2364	-0.3907	0.5037	-0.2222	-0.1264	0.2083	-0.0122	
0.02	0.8437	0.2706	-0.1207	0.0107	-0.0958	0.3908	-0.0092	-0.2633	0.5263	-0.2376	-0.3633	0.5122	-0.2219	-0.1031	0.2103	-0.0121	
0.04	0.8988	0.2614	-0.112	0.0339	-0.0722	0.3941	-0.0092	-0.2435	0.5275	-0.2388	-0.3359	0.5208	-0.2216	-0.0798	0.2122	-0.012	
0.06	0.9539	0.2522	-0.1033	0.0571	-0.0487	0.3975	-0.0091	-0.2237	0.5288	-0.24	-0.3085	0.5293	-0.2213	-0.0565	0.2142	-0.0119	
0.08	1.009	0.243	-0.0946	0.0803	-0.0252	0.4008	-0.0091	-0.2039	0.5301	-0.2412	-0.2811	0.5379	-0.221	-0.0331	0.2161	-0.0118	
0.1	1.0667	0.2349	-0.0864	0.1032	-0.0005	0.4063	-0.0088	-0.1828	0.5327	-0.244	-0.2532	0.5486	-0.2203	-0.0078	0.2194	-0.0115	
0.12	1.1249	0.2274	-0.0778	0.1284	0.0256	0.4148	-0.0083	-0.16	0.5369	-0.248	-0.227	0.5622	-0.219	0.0173	0.2242	-0.0107	
0.14	1.1831	0.2209	-0.0695	0.1563	0.0519	0.4272	-0.0074	-0.1361	0.5434	-0.253	-0.2033	0.5788	-0.217	0.0413	0.2305	-0.0094	
0.16	1.2407	0.2155	-0.0624	0.1875	0.0766	0.4438	-0.0061	-0.1119	0.5528	-0.2587	-0.1824	0.598	-0.2139	0.0635	0.2385	-0.0073	
0.18	1.2972	0.2113	-0.0569	0.222	0.0989	0.4651	-0.004	-0.0882	0.5659	-0.2646	-0.1645	0.6193	-0.2095	0.0835	0.2484	-0.0039	
0.2	1.3517	0.2084	-0.0535	0.2594	0.118	0.491	-0.0011	-0.0657	0.5833	-0.2705	-0.1497	0.6418	-0.2035	0.101	0.26	0.0009	
0.22	1.4027	0.2065	-0.0519	0.2985	0.1337	0.5211	0.0029	-0.0455	0.6051	-0.2761	-0.1382	0.6645	-0.1961	0.1157	0.2731	0.007	
0.24	1.4485	0.2055	-0.0518	0.3376	0.1458	0.555	0.0079	-0.0284	0.6311	-0.2811	-0.1301	0.6861	-0.1877	0.127	0.2872	0.0142	
0.26	1.4879	0.2051	-0.0527	0.3749	0.1543	0.5923	0.0138	-0.0148	0.6608	-0.2851	-0.1254	0.7056	-0.1788	0.1348	0.3017	0.022	
0.28	1.5203	0.205	-0.0543	0.4091	0.1593	0.6322	0.0207	-0.0047	0.6937	-0.288	-0.1234	0.7221	-0.1699	0.1394	0.3161	0.0299	
0.3	1.5499	0.2051	-0.0579	0.4467	0.1601	0.6743	0.0284	0.0035	0.7302	-0.2891	-0.1238	0.7381	-0.1595	0.1401	0.3314	0.0394	
0.32	1.5794	0.2052	-0.0615	0.4843	0.1609	0.7165	0.036	0.0116	0.7667	-0.2903	-0.1242	0.754	-0.1491	0.1407	0.3466	0.0488	
0.34	1.609	0.2053	-0.065	0.5219	0.1617	0.7587	0.0437	0.0198	0.8032	-0.2915	-0.1246	0.77	-0.1388	0.1414	0.3618	0.0583	
0.36	1.6386	0.2054	-0.0686	0.5595	0.1624	0.8009	0.0514	0.028	0.8397	-0.2927	-0.125	0.7859	-0.1284	0.1421	0.3771	0.0677	
