0	0.5087	0.3228	-0.1596	-0.1427	-0.5307	0.2435	-0.0244	-0.7531	0.4407	-0.2391	-0.8665	0.4578	-0.2336	-0.3238	0.0849	-0.0408	
0.02	0.5586	0.312	-0.1569	-0.1427	-0.4748	0.2456	-0.0244	-0.6863	0.4406	-0.2391	-0.8094	0.4577	-0.2336	-0.2922	0.0849	-0.0408	
0.04	0.6085	0.3012	-0.1543	-0.1427	-0.4188	0.2478	-0.0244	-0.6195	0.4405	-0.2391	-0.7522	0.4577	-0.2336	-0.2607	0.0848	-0.0408	
0.06	0.6584	0.2904	-0.1517	-0.1427	-0.3629	0.2499	-0.0244	-0.5527	0.4405	-0.2391	-0.6951	0.4576	-0.2336	-0.2292	0.0848	-0.0408	
0.08	0.7083	0.2796	-0.1491	-0.1427	-0.307	0.2521	-0.0244	-0.4858	0.4404	-0.239	-0.638	0.4575	-0.2336	-0.1977	0.0848	-0.0408	
0.1	0.7611	0.2686	-0.1459	-0.1419	-0.2458	0.2556	-0.0244	-0.4177	0.4405	-0.2391	-0.5784	0.4576	-0.2336	-0.1687	0.0848	-0.0408	
0.12	0.817	0.2575	-0.142	-0.1405	-0.1792	0.2605	-0.0244	-0.3462	0.4409	-0.2393	-0.5178	0.4579	-0.2336	-0.1374	0.085	-0.0408	
0.14	0.8754	0.2463	-0.1372	-0.1385	-0.11	0.2671	-0.0244	-0.2748	0.4416	-0.2398	-0.4579	0.4586	-0.2336	-0.1054	0.0856	-0.0408	
0.16	0.9359	0.2352	-0.1315	-0.1358	-0.0408	0.2757	-0.0243	-0.2059	0.4429	-0.2408	-0.3998	0.4595	-0.2336	-0.0741	0.0867	-0.0408	
0.18	0.9985	0.2243	-0.125	-0.1321	0.0264	0.2864	-0.024	-0.1417	0.4448	-0.2423	-0.3443	0.4606	-0.2334	-0.0447	0.0885	-0.0407	
0.2	1.0626	0.2138	-0.1178	-0.1263	0.0897	0.2992	-0.0234	-0.0845	0.4473	-0.2447	-0.2931	0.4621	-0.2332	-0.0182	0.0911	-0.0406	
0.22	1.1276	0.204	-0.1103	-0.1168	0.1469	0.3142	-0.0225	-0.0363	0.4505	-0.248	-0.2485	0.4644	-0.2328	0.0052	0.0947	-0.0403	
0.24	1.1925	0.1949	-0.103	-0.1013	0.1963	0.331	-0.0211	0.0022	0.4552	-0.2523	-0.2115	0.4684	-0.232	0.0262	0.0993	-0.0398	
0.26	1.2566	0.1867	-0.0966	-0.078	0.2371	0.3493	-0.0192	0.032	0.462	-0.2574	-0.182	0.4755	-0.2309	0.0462	0.1051	-0.0389	
0.28	1.3191	0.1791	-0.0916	-0.0456	0.2701	0.3694	-0.0169	0.0561	0.4722	-0.2631	-0.158	0.4864	-0.2294	0.0665	0.1122	-0.0378	
0.3	1.3793	0.1721	-0.0883	-0.0042	0.2972	0.3917	-0.014	0.078	0.4868	-0.269	-0.1369	0.5018	-0.2273	0.0878	0.1208	-0.0364	
0.32	1.4367	0.1657	-0.0864	0.0457	0.3209	0.4172	-0.0107	0.1001	0.5067	-0.2748	-0.1165	0.5214	-0.2248	0.1102	0.1312	-0.0347	
0.34	1.4906	0.16	-0.086	0.1027	0.343	0.4464	-0.0069	0.1234	0.5321	-0.28	-0.0957	0.5445	-0.2219	0.1327	0.1434	-0.0326	
0.36	1.5401	0.1548	-0.0866	0.1651	0.3643	0.4798	-0.002	0.1471	0.5628	-0.2846	-0.0744	0.5703	-0.2187	0.1543	0.1576	-0.03	
0.38	1.5839	0.1503	-0.0882	0.2308	0.3848	0.517	0.0043	0.1703	0.5981	-0.2883	-0.0533	0.5983	-0.2149	0.1738	0.1739	-0.0267	
0.4	1.621	0.1465	-0.0905	0.2968	0.404	0.5569	0.0127	0.1917	0.6371	-0.2911	-0.0332	0.6279	-0.2101	0.1904	0.1922	-0.0222	
0.42	1.6506	0.1433	-0.0932	0.3599	0.4213	0.5976	0.0236	0.2107	0.6787	-0.2929	-0.0149	0.6585	-0.2036	0.2039	0.2126	-0.0164	
0.44	1.6728	0.1408	-0.0956	0.4167	0.4363	0.6373	0.037	0.2272	0.7213	-0.2939	0.0012	0.6891	-0.1951	0.214	0.2345	-0.0091	
