0	0.6329	0.5894	0.0657	0.4008	0.0279	-0.1671	0.1398	0.087	0.0864	-0.0321	0.103	0.0976	-0.0359	0.1278	-0.0973	0.024	
0.02	0.6107	0.5648	0.0564	0.3996	0.0279	-0.1668	0.1398	0.087	0.0867	-0.0321	0.0967	0.0987	-0.0359	0.1231	-0.0973	0.0226	
0.04	0.5884	0.5402	0.0472	0.3985	0.0278	-0.1665	0.1399	0.087	0.087	-0.0321	0.0903	0.0998	-0.0359	0.1184	-0.0973	0.0212	
0.06	0.5661	0.5156	0.0379	0.3973	0.0278	-0.1662	0.1399	0.0869	0.0874	-0.0321	0.0839	0.1009	-0.0359	0.1137	-0.0974	0.0198	
0.08	0.5438	0.4911	0.0287	0.3961	0.0277	-0.1659	0.1399	0.0869	0.0877	-0.0321	0.0776	0.102	-0.0359	0.109	-0.0974	0.0184	
0.1	0.5229	0.4623	0.0217	0.3943	0.0279	-0.1648	0.1399	0.0872	0.0887	-0.0321	0.0698	0.1041	-0.036	0.1038	-0.0972	0.0169	
0.12	0.5082	0.43	0.0157	0.3918	0.0283	-0.1632	0.1398	0.0878	0.0904	-0.0321	0.0596	0.1071	-0.0365	0.0979	-0.0968	0.0151	
0.14	0.5018	0.3951	0.011	0.3888	0.0293	-0.1607	0.1397	0.0886	0.0928	-0.0321	0.0471	0.1113	-0.0376	0.0918	-0.0958	0.0131	
0.16	0.5051	0.3582	0.0077	0.3851	0.0308	-0.1573	0.1394	0.0896	0.0962	-0.0321	0.0328	0.1164	-0.0395	0.0866	-0.0941	0.011	
0.18	0.5189	0.3204	0.006	0.3808	0.033	-0.1528	0.139	0.0908	0.1005	-0.0321	0.018	0.1227	-0.0424	0.0834	-0.0915	0.0087	
0.2	0.5433	0.283	0.0056	0.3761	0.0361	-0.1466	0.1383	0.0928	0.1061	-0.0321	0.0046	0.1298	-0.0465	0.0836	-0.0878	0.0064	
0.22	0.5788	0.2475	0.0058	0.3711	0.0403	-0.1381	0.1373	0.0964	0.1131	-0.0321	-0.0051	0.1375	-0.0517	0.0888	-0.083	0.0042	
0.24	0.6257	0.2154	0.0062	0.3659	0.0458	-0.1266	0.1361	0.103	0.1217	-0.0321	-0.0089	0.1458	-0.0576	0.1003	-0.0769	0.0022	
0.26	0.6837	0.1878	0.0065	0.3605	0.053	-0.1115	0.1346	0.1139	0.1322	-0.0321	-0.0051	0.1542	-0.064	0.119	-0.0697	0.0004	
0.28	0.7506	0.1649	0.0065	0.355	0.0622	-0.0924	0.1328	0.1298	0.1442	-0.0321	0.0074	0.1627	-0.0704	0.1449	-0.0612	-0.0011	
0.3	0.8224	0.1464	0.0064	0.3495	0.0734	-0.0689	0.1308	0.1512	0.1575	-0.0321	0.029	0.1712	-0.0764	0.1773	-0.0515	-0.0023	
0.32	0.8946	0.1314	0.0063	0.3441	0.0864	-0.0403	0.1286	0.178	0.1716	-0.0321	0.0593	0.1798	-0.0817	0.2148	-0.0403	-0.0031	
0.34	0.9632	0.1193	0.0062	0.3386	0.1012	-0.0057	0.1263	0.2101	0.1862	-0.0321	0.0976	0.1888	-0.0862	0.2563	-0.0275	-0.0037	
0.36	1.0259	0.1094	0.0062	0.3331	0.1176	0.0354	0.124	0.2472	0.2011	-0.0321	0.1424	0.1985	-0.0895	0.3007	-0.013	-0.0039	
0.38	1.082	0.1012	0.0063	0.3277	0.1355	0.0834	0.1219	0.2887	0.2162	-0.0321	0.1919	0.2095	-0.0917	0.347	0.0033	-0.0038	
0.4	1.1315	0.0944	0.0063	0.3226	0.1549	0.1375	0.1198	0.3332	0.2316	-0.0321	0.2438	0.2218	-0.093	0.394	0.0212	-0.0033	
0.42	1.1742	0.0889	0.0063	0.3177	0.1754	0.1965	0.118	0.3786	0.2473	-0.0321	0.2961	0.2356	-0.0934	0.4402	0.0407	-0.0025	
0.44	1.2099	0.0845	0.0063	0.3135	0.1966	0.2584	0.1166	0.423	0.2633	-0.0321	0.3469	0.2509	-0.0934	0.4843	0.0619	-0.0014	
0.46	1.2384	0.081	0.0063	0.31	0.2179	0.3213	0.1155	0.4648	0.2802	-0.0321	0.3957	0.2677	-0.0933	0.5253	0.0851	-0.0001	
0.48	1.2604	0.0784	0.0063	0.3075	0.239	0.3839	0.1149	0.5032	0.2991	-0.0321	0.4422	0.2868	-0.0932	0.5633	0.1109	0.0014	
0.5	1.2772	0.0766	0.0063	0.306	0.2597	0.4453	0.1147	0.5383	0.3216	-0.0321	0.4867	0.3091	-0.0931	0.5987	0.1399	0.0031	
0.52	1.2902	0.0757	0.0063	0.3056	0.2799	0.5049	0.1151	0.5702	0.3496	-0.0321	0.5294	0.3358	-0.0932	0.6321	0.1724	0.0054	
0.54	1.3006	0.0753	0.0063	0.3065	0.2993	0.5626	0.1159	0.5994	0.3846	-0.0321	0.5698	0.3678	-0.0932	0.6638	0.2086	0.0088	
0.56	1.3088	0.0753	0.0063	0.3086	0.3171	0.6181	0.1172	0.6261	0.4272	-0.0321	0.6074	0.4049	-0.0933	0.6934	0.2483	0.0141	
0.58	1.3149	0.0755	0.0063	0.312	0.3327	0.671	0.1192	0.6502	0.4766	-0.0321	0.6414	0.4464	-0.0933	0.7202	0.2912	0.0218	
0.6	1.3189	0.0756	0.0063	0.317	0.3459	0.7211	0.1219	0.6716	0.5315	-0.0321	0.6711	0.4912	-0.0932	0.7436	0.3368	0.0324	
0.62	1.321	0.0756	0.0063	0.3236	0.3565	0.7682	0.1251	0.6903	0.5898	-0.0321	0.6961	0.5385	-0.0932	0.7636	0.384	0.0463	
0.64	1.3217	0.0756	0.0063	0.3317	0.3648	0.8124	0.1287	0.7062	0.6498	-0.0321	0.7162	0.5871	-0.0932	0.7804	0.4317	0.0632	
0.66	1.3215	0.0755	0.0063	0.3414	0.3708	0.8536	0.1325	0.7195	0.7094	-0.0321	0.7317	0.6359	-0.0932	0.7942	0.4778	0.0829	
0.68	1.3212	0.0755	0.0063	0.3524	0.3749	0.8911	0.1363	0.7303	0.7666	-0.0321	0.7426	0.6831	-0.0932	0.8053	0.5204	0.1049	
0.7	1.321	0.0755	0.0063	0.3647	0.3773	0.9238	0.1399	0.7387	0.8193	-0.0321	0.7496	0.7269	-0.0932	0.8136	0.5577	0.1286	
0.72	1.321	0.0755	0.0063	0.3782	0.3782	0.9507	0.143	0.7446	0.8655	-0.0321	0.7533	0.7655	-0.0932	0.8192	0.5885	0.1533	
0.74	1.3211	0.0755	0.0063	0.3928	0.3784	0.9713	0.1457	0.7482	0.9039	-0.0321	0.7546	0.798	-0.0932	0.8223	0.6127	0.1778	
0.76	1.3212	0.0755	0.0063	0.4081	0.3781	0.9858	0.1479	0.7497	0.9341	-0.0321	0.7546	0.8245	-0.0932	0.8236	0.6307	0.201	
0.78	1.3212	0.0755	0.0063	0.4238	0.3779	0.9953	0.1494	0.7499	0.9569	-0.0321	0.7542	0.8456	-0.0932	0.8236	0.6434	0.2217	
0.8	1.3212	0.0755	0.0063	0.4393	0.3778	1.001	0.1504	0.7496	0.9733	-0.0321	0.7539	0.8619	-0.0932	0.8232	0.6517	0.2393	
0.82	1.3212	0.0755	0.0063	0.455	0.3779	1.0033	0.1506	0.7494	0.9865	-0.0321	0.754	0.8757	-0.0932	0.8231	0.655	0.2556	
0.84	1.3211	0.0755	0.0063	0.4708	0.378	1.0055	0.1508	0.7491	0.9996	-0.0321	0.7541	0.8895	-0.0932	0.823	0.6584	0.272	
0.86	1.3211	0.0755	0.0063	0.4866	0.3781	1.0078	0.151	0.7489	1.0127	-0.0321	0.7542	0.9034	-0.0932	0.8228	0.6617	0.2884	
0.88	1.3211	0.0755	0.0063	0.5023	0.3782	1.0101	0.1512	0.7487	1.0259	-0.0321	0.7543	0.9172	-0.0932	0.8227	0.6651	0.3048	
