0	0.4533	0.5477	-0.2639	0.0782	0.224	-0.2094	0.1657	0.2994	-0.3566	0.1424	0.3552	-0.3579	0.1908	0.4174	-0.3031	0.4053	
0.02	0.4679	0.5477	-0.2598	0.0782	0.2169	-0.2032	0.1657	0.3025	-0.3027	0.1381	0.3474	-0.306	0.1779	0.4177	-0.2534	0.392	
0.04	0.4825	0.5477	-0.2556	0.0782	0.2098	-0.1971	0.1657	0.3055	-0.2487	0.1337	0.3395	-0.2541	0.165	0.418	-0.2036	0.3787	
0.06	0.4972	0.5477	-0.2514	0.0782	0.2026	-0.191	0.1657	0.3086	-0.1948	0.1294	0.3317	-0.2022	0.1521	0.4183	-0.1539	0.3655	
0.08	0.5118	0.5478	-0.2472	0.0782	0.1955	-0.1849	0.1657	0.3117	-0.1408	0.125	0.3239	-0.1503	0.1392	0.4186	-0.1042	0.3522	
0.1	0.5289	0.5477	-0.2414	0.078	0.1922	-0.1782	0.1657	0.317	-0.0807	0.1218	0.3207	-0.0927	0.128	0.4196	-0.0521	0.3393	
0.12	0.5502	0.5475	-0.2338	0.0777	0.1909	-0.17	0.1657	0.3245	-0.0109	0.1191	0.3203	-0.0297	0.1162	0.4212	0.0069	0.3281	
0.14	0.5755	0.5471	-0.2248	0.0772	0.1923	-0.1603	0.1657	0.3342	0.0675	0.1172	0.3235	0.0382	0.1045	0.4236	0.0705	0.319	
0.16	0.6039	0.5463	-0.2147	0.0765	0.1969	-0.1494	0.1657	0.3463	0.1526	0.1166	0.3308	0.1102	0.0938	0.4269	0.1361	0.3125	
0.18	0.6346	0.5451	-0.2039	0.0754	0.2052	-0.1371	0.1657	0.3608	0.2415	0.1177	0.3425	0.1851	0.085	0.4313	0.2016	0.3089	
0.2	0.6666	0.5435	-0.1928	0.0739	0.2172	-0.1238	0.1657	0.3777	0.331	0.1209	0.3584	0.2611	0.0785	0.4366	0.2651	0.3079	
0.22	0.6994	0.5416	-0.182	0.072	0.2323	-0.1094	0.1657	0.3966	0.418	0.1262	0.3777	0.3359	0.0746	0.443	0.3255	0.3093	
0.24	0.7325	0.5392	-0.172	0.0696	0.2498	-0.0941	0.1657	0.417	0.4999	0.1335	0.3991	0.4076	0.073	0.4502	0.382	0.3129	
0.26	0.7655	0.536	-0.163	0.0668	0.2685	-0.078	0.1657	0.4383	0.5752	0.1425	0.4214	0.4746	0.0734	0.4585	0.4339	0.3188	
0.28	0.7977	0.5316	-0.1552	0.0636	0.2875	-0.0614	0.1657	0.4599	0.6427	0.1526	0.4436	0.536	0.0756	0.4676	0.481	0.3269	
0.3	0.8287	0.5257	-0.1484	0.0601	0.3061	-0.0447	0.1657	0.4817	0.7021	0.1634	0.465	0.5918	0.0795	0.4777	0.5236	0.337	
0.32	0.8581	0.518	-0.1426	0.0562	0.3239	-0.0283	0.1657	0.5034	0.7534	0.1744	0.4851	0.6419	0.0847	0.4885	0.562	0.3483	
0.34	0.8859	0.5089	-0.1373	0.0519	0.3411	-0.0124	0.1657	0.5253	0.7971	0.1852	0.5039	0.6864	0.091	0.5001	0.5969	0.3601	
0.36	0.9124	0.4988	-0.1321	0.0471	0.3578	0.0028	0.1657	0.5476	0.8342	0.1956	0.5219	0.7258	0.0979	0.5124	0.6286	0.3719	
0.38	0.9376	0.4885	-0.127	0.0417	0.374	0.0177	0.1657	0.5704	0.866	0.2051	0.5397	0.7606	0.1051	0.5254	0.657	0.3833	
0.4	0.9616	0.4785	-0.1216	0.0354	0.39	0.0328	0.1657	0.5939	0.894	0.2139	0.5582	0.7915	0.1123	0.5392	0.6818	0.3943	
0.42	0.984	0.4691	-0.1158	0.0282	0.4057	0.0489	0.1657	0.6178	0.9196	0.2221	0.5781	0.8192	0.1195	0.554	0.7031	0.4053	
0.44	1.0044	0.4607	-0.1095	0.02	0.421	0.0665	0.1657	0.6421	0.9438	0.2305	0.5995	0.8444	0.127	0.57	0.7214	0.4163	
0.46	1.0225	0.4537	-0.1027	0.0109	0.4357	0.0856	0.1657	0.6664	0.9676	0.2397	0.6224	0.8678	0.135	0.587	0.7379	0.4274	
0.48	1.0385	0.4483	-0.0953	0.0009	0.4498	0.1059	0.1657	0.6906	0.992	0.2505	0.6467	0.8901	0.1438	0.6051	0.7541	0.4383	
0.5	1.0525	0.4449	-0.0874	-0.0099	0.4632	0.1266	0.1657	0.7147	1.0172	0.263	0.6723	0.9122	0.1535	0.6245	0.7711	0.4488	
0.52	1.0653	0.4433	-0.0789	-0.0214	0.4759	0.1468	0.1657	0.7387	1.0435	0.2771	0.6994	0.9352	0.1639	0.646	0.7899	0.4584	
0.54	1.0774	0.443	-0.0698	-0.0333	0.4879	0.1657	0.1657	0.7627	1.0705	0.2923	0.7284	0.9601	0.1744	0.6708	0.8111	0.4668	
0.56	1.0891	0.4433	-0.0602	-0.0453	0.4995	0.1826	0.1657	0.7868	1.098	0.3081	0.7597	0.9878	0.1846	0.7006	0.8348	0.4737	
0.58	1.1007	0.4437	-0.0502	-0.0573	0.5109	0.1969	0.1657	0.8109	1.1256	0.3241	0.7934	1.0183	0.1942	0.7374	0.8609	0.4786	
0.6	1.1118	0.4439	-0.0397	-0.0689	0.5221	0.208	0.1657	0.8348	1.1531	0.3396	0.8296	1.0512	0.2028	0.7822	0.8896	0.481	
0.62	1.1219	0.4438	-0.0288	-0.0798	0.5333	0.2156	0.1657	0.8581	1.1804	0.3541	0.868	1.0859	0.2102	0.8358	0.9207	0.4804	
