0	0.6386	0.3348	0.2367	0.3484	0.2311	0.0702	0.1087	0.2944	0.1549	-0.0268	0.1658	0.1633	0.0758	0.1742	-0.0047	-0.0338	
0.02	0.6822	0.3163	0.2367	0.3484	0.2223	0.089	0.1087	0.2681	0.155	-0.0268	0.144	0.1634	0.0758	0.1671	-0.0047	-0.0338	
0.04	0.7258	0.2977	0.2367	0.3484	0.2135	0.1078	0.1087	0.2419	0.1551	-0.0268	0.1221	0.1635	0.0758	0.1601	-0.0047	-0.0338	
0.06	0.7694	0.2791	0.2367	0.3484	0.2046	0.1267	0.1087	0.2157	0.1552	-0.0268	0.1003	0.1636	0.0758	0.1531	-0.0047	-0.0338	
0.08	0.813	0.2605	0.2367	0.3484	0.1958	0.1455	0.1087	0.1895	0.1552	-0.0268	0.0784	0.1636	0.0758	0.1461	-0.0047	-0.0338	
0.1	0.8533	0.2444	0.2367	0.3485	0.1831	0.1662	0.1089	0.1646	0.1558	-0.0268	0.0568	0.1641	0.0758	0.1374	-0.0047	-0.0338	
0.12	0.8879	0.2284	0.2367	0.3487	0.1658	0.1879	0.1093	0.1373	0.157	-0.0268	0.0321	0.165	0.0758	0.126	-0.0047	-0.0338	
0.14	0.9171	0.2129	0.2367	0.3491	0.1438	0.2112	0.11	0.1081	0.159	-0.0268	0.005	0.1666	0.0758	0.1116	-0.0047	-0.0338	
0.16	0.9416	0.1988	0.2367	0.3498	0.1176	0.2367	0.1111	0.0778	0.1622	-0.0268	-0.0236	0.1691	0.0758	0.0942	-0.0047	-0.0338	
0.18	0.9622	0.1865	0.2367	0.351	0.0877	0.2646	0.1125	0.0473	0.1667	-0.0268	-0.0531	0.1726	0.0758	0.0743	-0.0047	-0.0338	
0.2	0.9795	0.1759	0.2367	0.3526	0.0551	0.2948	0.1144	0.0179	0.1722	-0.0268	-0.0827	0.1773	0.0758	0.0527	-0.0047	-0.0338	
0.22	0.9943	0.1666	0.2367	0.3548	0.0212	0.3267	0.1168	-0.0095	0.1786	-0.0268	-0.1117	0.183	0.0758	0.0305	-0.0047	-0.0338	
0.24	1.0071	0.1584	0.2367	0.3576	-0.0123	0.3596	0.12	-0.0344	0.1854	-0.0268	-0.1392	0.1894	0.0758	0.0089	-0.0047	-0.0338	
0.26	1.0186	0.1509	0.2367	0.3609	-0.0435	0.3928	0.1241	-0.0569	0.1922	-0.0268	-0.1646	0.196	0.0758	-0.011	-0.0047	-0.0338	
0.28	1.0294	0.1441	0.2367	0.3649	-0.0711	0.4257	0.1293	-0.0773	0.1985	-0.0268	-0.1872	0.2025	0.0758	-0.0285	-0.0047	-0.0338	
0.3	1.0396	0.1381	0.2367	0.3693	-0.0941	0.4578	0.1358	-0.0958	0.2042	-0.0268	-0.2069	0.2085	0.0758	-0.0432	-0.0047	-0.0338	
0.32	1.0494	0.1329	0.2367	0.3742	-0.1122	0.4888	0.1433	-0.1124	0.2088	-0.0268	-0.2236	0.2137	0.0758	-0.0548	-0.0047	-0.0338	
0.34	1.0588	0.1286	0.2367	0.3795	-0.1258	0.5186	0.1517	-0.127	0.2123	-0.0268	-0.2371	0.2179	0.0758	-0.0633	-0.0047	-0.0338	
0.36	1.0677	0.1253	0.2367	0.3855	-0.1352	0.5474	0.1608	-0.1399	0.2146	-0.0268	-0.2474	0.2211	0.0758	-0.0687	-0.0047	-0.0338	
0.38	1.0763	0.1229	0.2367	0.3921	-0.1411	0.5752	0.1705	-0.1514	0.2159	-0.0268	-0.2544	0.2232	0.0758	-0.0715	-0.0047	-0.0338	
0.4	1.0849	0.1213	0.2367	0.3996	-0.1441	0.6022	0.1808	-0.1621	0.2164	-0.0268	-0.2583	0.2243	0.0758	-0.0725	-0.0047	-0.0338	
0.42	1.0938	0.1205	0.2367	0.4076	-0.1453	0.6283	0.1918	-0.1725	0.2164	-0.0268	-0.2599	0.2248	0.0758	-0.0725	-0.0047	-0.0338	
0.44	1.1031	0.1202	0.2367	0.416	-0.1453	0.6531	0.2031	-0.1827	0.2162	-0.0268	-0.2599	0.2248	0.0758	-0.0721	-0.0047	-0.0338	
0.46	1.1132	0.1202	0.2367	0.4242	-0.1449	0.676	0.2142	-0.1926	0.2161	-0.0268	-0.2595	0.2246	0.0758	-0.0719	-0.0047	-0.0338	
0.48	1.1238	0.1203	0.2367	0.4321	-0.1447	0.6962	0.2245	-0.2017	0.2161	-0.0268	-0.259	0.2245	0.0758	-0.0718	-0.0047	-0.0338	
0.5	1.1346	0.1203	0.2367	0.4392	-0.1446	0.7132	0.2337	-0.2097	0.2161	-0.0268	-0.2589	0.2245	0.0758	-0.0719	-0.0047	-0.0338	
0.52	1.1454	0.1204	0.2367	0.4453	-0.1447	0.7268	0.2416	-0.2165	0.2162	-0.0268	-0.259	0.2245	0.0758	-0.072	-0.0047	-0.0338	
0.54	1.1554	0.1203	0.2367	0.4504	-0.1448	0.7371	0.2484	-0.2219	0.2162	-0.0268	-0.2592	0.2246	0.0758	-0.0721	-0.0047	-0.0338	
0.56	1.1645	0.1203	0.2367	0.4544	-0.1449	0.7444	0.2541	-0.2258	0.2162	-0.0268	-0.2593	0.2246	0.0758	-0.0721	-0.0047	-0.0338	
0.58	1.1722	0.1203	0.2367	0.4571	-0.1449	0.7493	0.2587	-0.2284	0.2162	-0.0268	-0.2593	0.2246	0.0758	-0.072	-0.0047	-0.0338	
0.6	1.1796	0.1203	0.2367	0.4581	-0.1448	0.7517	0.2617	-0.2294	0.2162	-0.0268	-0.2592	0.2246	0.0758	-0.072	-0.0047	-0.0338	
0.62	1.187	0.1203	0.2367	0.4592	-0.1448	0.7542	0.2647	-0.2304	0.2162	-0.0268	-0.2592	0.2246	0.0758	-0.072	-0.0047	-0.0338	
0.64	1.1944	0.1203	0.2367	0.4603	-0.1447	0.7566	0.2677	-0.2313	0.2162	-0.0268	-0.2591	0.2245	0.0758	-0.072	-0.0047	-0.0338	
0.66	1.2018	0.1203	0.2367	0.4613	-0.1447	0.7591	0.2707	-0.2323	0.2161	-0.0268	-0.2591	0.2245	0.0758	-0.072	-0.0047	-0.0338	
