0	0.3159	0.5093	0.2572	-0.0735	-0.0307	-0.0414	0.0389	0.0021	0.2309	0.0674	0.0886	0.18	0.1144	0.2829	-0.1865	-0.1762	
0.02	0.3484	0.49	0.2347	-0.0867	-0.0475	-0.0538	0.0505	-0.0069	0.2698	0.0674	0.0934	0.2346	0.1005	0.2909	-0.1088	-0.1641	
0.04	0.381	0.4707	0.2122	-0.0999	-0.0643	-0.0662	0.0622	-0.0158	0.3087	0.0674	0.0983	0.2892	0.0866	0.2988	-0.031	-0.1521	
0.06	0.4136	0.4514	0.1897	-0.1131	-0.0811	-0.0786	0.0738	-0.0247	0.3476	0.0674	0.1032	0.3437	0.0727	0.3067	0.0467	-0.14	
0.08	0.4461	0.4321	0.1672	-0.1263	-0.0979	-0.091	0.0854	-0.0337	0.3865	0.0674	0.108	0.3983	0.0588	0.3147	0.1244	-0.128	
0.1	0.4755	0.4149	0.1475	-0.1384	-0.1141	-0.1045	0.0963	-0.0397	0.4257	0.0675	0.118	0.4539	0.0473	0.3303	0.1974	-0.1162	
0.12	0.5048	0.3998	0.1307	-0.1512	-0.1283	-0.1198	0.108	-0.0398	0.4593	0.0677	0.1396	0.4986	0.039	0.3536	0.2658	-0.1056	
0.14	0.5331	0.3867	0.117	-0.164	-0.1404	-0.1358	0.12	-0.0337	0.4885	0.0683	0.1729	0.5351	0.0342	0.3861	0.3288	-0.0962	
0.16	0.5584	0.3758	0.1068	-0.176	-0.1502	-0.1514	0.1318	-0.0213	0.5155	0.0694	0.217	0.5675	0.0325	0.4291	0.3853	-0.088	
0.18	0.5794	0.367	0.1002	-0.1867	-0.1576	-0.1658	0.1431	-0.0024	0.5429	0.0713	0.2704	0.6003	0.0339	0.4837	0.4347	-0.0812	
0.2	0.5952	0.36	0.0967	-0.1953	-0.1624	-0.1783	0.1535	0.0229	0.5734	0.0739	0.3315	0.6372	0.0378	0.5504	0.4777	-0.0757	
0.22	0.6055	0.3544	0.0957	-0.2016	-0.1641	-0.1882	0.1629	0.0546	0.6094	0.0774	0.3987	0.6799	0.0437	0.6278	0.5161	-0.0714	
0.24	0.6107	0.3499	0.0967	-0.2055	-0.1625	-0.1952	0.1715	0.0927	0.652	0.0816	0.4702	0.7286	0.0511	0.7131	0.5525	-0.0681	
0.26	0.6113	0.3465	0.0992	-0.2069	-0.1571	-0.1992	0.1794	0.1367	0.7011	0.0867	0.544	0.7821	0.0593	0.8021	0.5895	-0.0655	
0.28	0.6078	0.3442	0.1033	-0.206	-0.1478	-0.2007	0.1865	0.1857	0.7553	0.0931	0.6179	0.8384	0.0677	0.8909	0.6283	-0.064	
0.3	0.6011	0.3431	0.1095	-0.2026	-0.1345	-0.2009	0.193	0.2385	0.8125	0.1015	0.6897	0.8958	0.076	0.9763	0.6688	-0.0651	
0.32	0.5919	0.3432	0.118	-0.1967	-0.1174	-0.2004	0.1988	0.2938	0.8706	0.1128	0.7579	0.9527	0.0835	1.0561	0.7102	-0.0712	
0.34	0.5816	0.3445	0.1292	-0.1886	-0.0968	-0.2	0.2038	0.3501	0.9275	0.1277	0.8214	1.0077	0.0898	1.1288	0.7518	-0.0853	
0.36	0.5715	0.3466	0.1428	-0.1783	-0.0732	-0.1998	0.2076	0.4053	0.9817	0.1463	0.8796	1.0595	0.0942	1.1928	0.7931	-0.1096	
0.38	0.5627	0.3493	0.1581	-0.166	-0.0471	-0.1999	0.2103	0.4573	1.0315	0.1683	0.9322	1.1065	0.0964	1.2471	0.8342	-0.1446	
0.4	0.5561	0.3522	0.1741	-0.1521	-0.019	-0.2001	0.2115	0.5039	1.0755	0.1924	0.9791	1.1477	0.0958	1.2916	0.8746	-0.1895	
0.42	0.5524	0.355	0.19	-0.1366	0.0107	-0.2002	0.2111	0.5438	1.1125	0.2173	1.0204	1.1826	0.0923	1.3273	0.9134	-0.2421	
0.44	0.5517	0.3577	0.2048	-0.1196	0.0416	-0.2002	0.2089	0.5763	1.142	0.2418	1.0563	1.2117	0.0862	1.3563	0.9492	-0.3005	
0.46	0.5542	0.3598	0.2182	-0.1014	0.0733	-0.2002	0.2048	0.6015	1.1645	0.2646	1.0874	1.2358	0.078	1.3807	0.9807	-0.3625	
0.48	0.5601	0.3614	0.2298	-0.0825	0.1056	-0.2001	0.1986	0.6201	1.1811	0.285	1.1141	1.2558	0.0686	1.402	1.0074	-0.4259	
0.5	0.5694	0.3623	0.2391	-0.0636	0.1381	-0.2001	0.1901	0.6326	1.1934	0.3019	1.1366	1.2724	0.0588	1.4208	1.0297	-0.488	
0.52	0.5821	0.3627	0.2457	-0.0454	0.1704	-0.2001	0.1796	0.6401	1.2028	0.3146	1.1548	1.2859	0.0492	1.4369	1.0485	-0.5455	
0.54	0.5977	0.3627	0.2496	-0.0289	0.2017	-0.2001	0.1678	0.6436	1.2101	0.3229	1.1689	1.2965	0.0406	1.4503	1.0646	-0.5956	
0.56	0.6155	0.3626	0.2513	-0.0146	0.2309	-0.2001	0.1552	0.6445	1.2157	0.3272	1.1791	1.3043	0.0334	1.4609	1.0783	-0.6368	
0.58	0.6347	0.3625	0.2515	-0.0026	0.2571	-0.2001	0.1429	0.6442	1.2195	0.3286	1.1859	1.3097	0.0278	1.4693	1.0894	-0.6693	
0.6	0.6542	0.3624	0.2511	0.0069	0.2795	-0.2001	0.1315	0.6437	1.2218	0.3284	1.1899	1.3131	0.0241	1.4756	1.0973	-0.6947	
0.62	0.6735	0.3625	0.2506	0.014	0.2978	-0.2001	0.1216	0.6434	1.2226	0.3278	1.1919	1.3148	0.0219	1.4803	1.1021	-0.7147	
0.64	0.6951	0.3625	0.2507	0.0182	0.3145	-0.2001	0.1114	0.6436	1.2224	0.3277	1.1921	1.3151	0.0217	1.483	1.1028	-0.7336	
0.66	0.7166	0.3625	0.2507	0.0225	0.3312	-0.2001	0.1012	0.6437	1.2221	0.3276	1.1924	1.3153	0.0214	1.4858	1.1035	-0.7525	
0.68	0.7382	0.3626	0.2508	0.0267	0.3479	-0.2001	0.0909	0.6439	1.2218	0.3275	1.1926	1.3155	0.0211	1.4886	1.1041	-0.7714	
0.7	0.7597	0.3626	0.2508	0.031	0.3647	-0.2001	0.0807	0.6441	1.2216	0.3274	1.1928	1.3158	0.0208	1.4914	1.1048	-0.7903	
