0	0.3944	0.4089	0.1192	0.097	-0.1018	0.1207	0.0562	0.0131	0.1901	-0.0603	0.0541	0.0372	0.0233	0.015	0.0136	-0.2204	
0.02	0.4368	0.3817	0.1235	0.1157	-0.1082	0.1453	0.0674	-0.0213	0.2282	-0.0428	0.0462	0.0913	0.0413	0.0358	0.0556	-0.2005	
0.04	0.4792	0.3545	0.1277	0.1343	-0.1146	0.1699	0.0786	-0.0558	0.2662	-0.0254	0.0384	0.1454	0.0592	0.0567	0.0976	-0.1806	
0.06	0.5216	0.3272	0.1319	0.153	-0.121	0.1946	0.0898	-0.0902	0.3042	-0.0079	0.0306	0.1994	0.0771	0.0775	0.1396	-0.1606	
0.08	0.564	0.3	0.1361	0.1717	-0.1274	0.2192	0.101	-0.1247	0.3423	0.0096	0.0227	0.2535	0.0951	0.0983	0.1815	-0.1407	
0.1	0.6021	0.2735	0.1405	0.1905	-0.1366	0.2452	0.1128	-0.1582	0.3763	0.0268	0.0195	0.3044	0.1133	0.1189	0.2246	-0.1185	
0.12	0.6383	0.2473	0.1456	0.2111	-0.1489	0.2716	0.1262	-0.1919	0.4116	0.0455	0.0192	0.3557	0.1332	0.1421	0.2661	-0.0957	
0.14	0.6719	0.2219	0.1514	0.2328	-0.1641	0.2992	0.1411	-0.2248	0.447	0.0652	0.0223	0.4067	0.1542	0.1668	0.3061	-0.0724	
0.16	0.702	0.1976	0.1576	0.2545	-0.1816	0.3285	0.1573	-0.2562	0.4806	0.0851	0.0296	0.4564	0.1754	0.1921	0.345	-0.0488	
0.18	0.728	0.1752	0.1641	0.2752	-0.2006	0.3597	0.1744	-0.2851	0.5112	0.1044	0.0414	0.503	0.1962	0.2169	0.3831	-0.0247	
0.2	0.7496	0.155	0.1706	0.2941	-0.2201	0.3923	0.1924	-0.3109	0.5377	0.1228	0.0574	0.5455	0.2158	0.2404	0.4209	-0.0004	
0.22	0.7672	0.1373	0.1771	0.3107	-0.2391	0.4255	0.2107	-0.333	0.5601	0.14	0.0767	0.5836	0.234	0.2621	0.458	0.024	
0.24	0.7817	0.1222	0.1835	0.3247	-0.2568	0.4585	0.2292	-0.3511	0.5791	0.1558	0.0982	0.6175	0.2507	0.2817	0.4941	0.0481	
0.26	0.7942	0.1093	0.1898	0.3364	-0.2726	0.4903	0.2473	-0.3652	0.5955	0.1704	0.1206	0.6477	0.2656	0.2998	0.5282	0.0714	
0.28	0.8056	0.0985	0.1959	0.3458	-0.2861	0.52	0.2649	-0.3751	0.6101	0.1837	0.143	0.6747	0.2789	0.3167	0.56	0.0936	
0.3	0.8164	0.0896	0.2019	0.3534	-0.2973	0.5471	0.2817	-0.3811	0.6236	0.1958	0.165	0.6985	0.2907	0.3329	0.5892	0.1148	
0.32	0.827	0.0825	0.2078	0.3595	-0.3064	0.5709	0.2975	-0.3836	0.6362	0.2068	0.1861	0.7193	0.3013	0.3486	0.6159	0.1352	
0.34	0.8373	0.0771	0.2135	0.3645	-0.314	0.5914	0.3121	-0.3827	0.648	0.2171	0.2059	0.7377	0.3112	0.3633	0.6405	0.1553	
0.36	0.8475	0.0734	0.2191	0.3688	-0.3206	0.6089	0.3256	-0.3791	0.6591	0.2266	0.2238	0.7546	0.3208	0.3764	0.6634	0.1758	
0.38	0.8573	0.0716	0.2247	0.3728	-0.327	0.6246	0.3379	-0.3733	0.6695	0.2358	0.2393	0.7711	0.3304	0.3871	0.6853	0.1972	
0.4	0.8669	0.0717	0.2306	0.3766	-0.3336	0.6397	0.3493	-0.3665	0.6798	0.245	0.2516	0.7881	0.3405	0.394	0.7073	0.2204	
0.42	0.8762	0.074	0.2368	0.3804	-0.3407	0.6552	0.3603	-0.3596	0.6907	0.2549	0.2603	0.8067	0.3515	0.3959	0.7308	0.2464	
0.44	0.8853	0.0784	0.2438	0.3842	-0.3482	0.6718	0.3715	-0.354	0.703	0.2665	0.2648	0.8271	0.3643	0.3917	0.7574	0.2768	
0.46	0.8943	0.0848	0.2514	0.388	-0.3563	0.6896	0.3836	-0.3505	0.7177	0.2807	0.2651	0.8498	0.3799	0.3807	0.7879	0.3131	
0.48	0.9032	0.0926	0.2594	0.392	-0.3645	0.7086	0.3968	-0.3493	0.7353	0.2982	0.2612	0.8745	0.3993	0.3628	0.8225	0.3562	
0.5	0.9121	0.1013	0.2675	0.396	-0.3728	0.7286	0.4109	-0.3505	0.7562	0.319	0.2533	0.901	0.423	0.3383	0.8607	0.4066	
0.52	0.9209	0.11	0.2748	0.4002	-0.3805	0.7493	0.4256	-0.3535	0.78	0.3427	0.2417	0.9289	0.451	0.3083	0.9015	0.4635	
0.54	0.9296	0.1182	0.2806	0.4046	-0.3876	0.7702	0.4406	-0.3578	0.8059	0.3685	0.2271	0.9574	0.4826	0.2742	0.944	0.5256	
0.56	0.9382	0.1255	0.284	0.4093	-0.3938	0.7907	0.4554	-0.363	0.8331	0.3956	0.2103	0.9862	0.5166	0.2379	0.9873	0.591	
0.58	0.9468	0.1315	0.2845	0.4147	-0.3989	0.8103	0.47	-0.3685	0.8602	0.4232	0.1922	1.0143	0.5517	0.2017	1.0304	0.6577	
0.6	0.9556	0.1361	0.2818	0.4212	-0.403	0.8284	0.4842	-0.3737	0.8858	0.4505	0.1736	1.0412	0.5864	0.1678	1.0722	0.7237	
0.62	0.9648	0.1393	0.276	0.4289	-0.4059	0.8445	0.4976	-0.3778	0.9087	0.4762	0.1555	1.0659	0.6195	0.138	1.111	0.7867	
0.64	0.9746	0.1411	0.2677	0.4378	-0.4079	0.8585	0.5099	-0.3805	0.9281	0.4992	0.1382	1.0877	0.6501	0.1136	1.1452	0.8445	
0.66	0.9848	0.1418	0.258	0.4476	-0.4089	0.8703	0.5205	-0.3818	0.9433	0.5182	0.1221	1.1062	0.6773	0.0947	1.1739	0.895	
0.68	0.9954	0.1418	0.2478	0.4577	-0.4093	0.8799	0.5292	-0.382	0.9545	0.5328	0.1075	1.1213	0.701	0.0811	1.1969	0.937	
0.7	1.0063	0.1416	0.2382	0.4678	-0.4093	0.8876	0.5361	-0.3817	0.9619	0.5434	0.0945	1.1329	0.7211	0.0721	1.2148	0.9705	
0.72	1.0181	0.1415	0.2276	0.4798	-0.4092	0.8941	0.5432	-0.3815	0.9655	0.552	0.082	1.1425	0.7366	0.0685	1.2314	0.9996	
0.74	1.03	0.1414	0.2171	0.4917	-0.4091	0.9005	0.5504	-0.3813	0.969	0.5605	0.0695	1.1521	0.7522	0.0648	1.248	1.0287	
0.76	1.0418	0.1414	0.2065	0.5037	-0.409	0.907	0.5575	-0.3811	0.9726	0.569	0.057	1.1617	0.7678	0.0612	1.2645	1.0578	
0.78	1.0536	0.1413	0.1959	0.5156	-0.4088	0.9135	0.5647	-0.3809	0.9761	0.5775	0.0446	1.1713	0.7833	0.0575	1.2811	1.0869	
