0	0.7975	0.2628	0.1748	0.0992	0.5723	0.1811	0.0914	0.5761	0.1266	0.016	0.2979	0.45	-0.0603	0.3128	0.3075	-0.1846	
0.02	0.8105	0.2535	0.1806	0.1001	0.5748	0.189	0.0913	0.5864	0.136	0.016	0.2997	0.4627	-0.0603	0.3186	0.3161	-0.1686	
0.04	0.8234	0.2442	0.1863	0.101	0.5774	0.197	0.0913	0.5967	0.1455	0.016	0.3016	0.4753	-0.0603	0.3244	0.3248	-0.1526	
0.06	0.8364	0.2349	0.1921	0.1019	0.58	0.205	0.0912	0.607	0.1549	0.016	0.3034	0.4879	-0.0603	0.3302	0.3334	-0.1366	
0.08	0.8494	0.2256	0.1978	0.1029	0.5825	0.2129	0.0912	0.6173	0.1643	0.016	0.3053	0.5005	-0.0603	0.336	0.342	-0.1207	
0.1	0.8615	0.216	0.2039	0.1041	0.5858	0.221	0.0912	0.6259	0.173	0.016	0.3077	0.5118	-0.0603	0.3428	0.3509	-0.1045	
0.12	0.8743	0.2085	0.2108	0.1057	0.5902	0.23	0.0914	0.6351	0.1824	0.016	0.3109	0.5234	-0.0603	0.3511	0.361	-0.09	
0.14	0.8875	0.2028	0.2182	0.1078	0.5956	0.2397	0.0921	0.6443	0.1924	0.016	0.3149	0.5351	-0.0603	0.3605	0.3718	-0.077	
0.16	0.9004	0.1982	0.2256	0.1102	0.6019	0.2496	0.0935	0.653	0.2024	0.016	0.3197	0.5464	-0.0603	0.3707	0.3831	-0.0651	
0.18	0.9123	0.1941	0.2324	0.1131	0.6091	0.2592	0.0957	0.6607	0.2121	0.016	0.3252	0.5569	-0.0603	0.3813	0.3942	-0.0539	
0.2	0.9229	0.19	0.2382	0.1163	0.6168	0.2682	0.0989	0.6668	0.2214	0.016	0.3313	0.5666	-0.0603	0.3917	0.4047	-0.0433	
0.22	0.9321	0.186	0.2426	0.1197	0.625	0.2764	0.1032	0.6713	0.2301	0.0161	0.3378	0.5755	-0.0603	0.4017	0.4145	-0.033	
0.24	0.9399	0.182	0.2454	0.1234	0.6334	0.2836	0.1085	0.6748	0.2385	0.0162	0.3446	0.5839	-0.0601	0.4108	0.4234	-0.023	
0.26	0.9466	0.1781	0.2466	0.1271	0.6419	0.2898	0.1148	0.6776	0.2466	0.0164	0.3515	0.5923	-0.0598	0.4191	0.4314	-0.0134	
0.28	0.9525	0.1742	0.2461	0.1309	0.6504	0.2953	0.1217	0.6804	0.2547	0.0168	0.3584	0.6007	-0.0592	0.4265	0.4387	-0.0039	
0.3	0.958	0.1705	0.2441	0.1347	0.6589	0.3002	0.1289	0.6835	0.2627	0.0175	0.3653	0.6091	-0.0583	0.4333	0.4455	0.0053	
0.32	0.9633	0.1667	0.2409	0.1384	0.6673	0.3047	0.1357	0.687	0.2706	0.0184	0.372	0.6178	-0.057	0.4397	0.4521	0.0144	
0.34	0.9687	0.1628	0.2366	0.1419	0.6755	0.3092	0.1416	0.691	0.2783	0.0197	0.3786	0.6265	-0.0552	0.4462	0.4588	0.0234	
0.36	0.9744	0.1587	0.2315	0.1453	0.6834	0.3139	0.1459	0.6954	0.2859	0.0215	0.3849	0.6358	-0.0529	0.4532	0.4662	0.0328	
0.38	0.9806	0.1546	0.2258	0.1485	0.6907	0.3189	0.1483	0.7008	0.294	0.024	0.3912	0.6459	-0.05	0.461	0.4748	0.0429	
0.4	0.9873	0.1504	0.2196	0.1517	0.6972	0.3243	0.1484	0.7074	0.3036	0.0271	0.3975	0.6578	-0.0463	0.4698	0.4853	0.0548	
0.42	0.9945	0.1463	0.213	0.1548	0.7028	0.3304	0.1463	0.7158	0.3158	0.0308	0.4043	0.6723	-0.0419	0.4794	0.4983	0.07	
0.44	1.0022	0.1425	0.2059	0.1578	0.7075	0.3376	0.1424	0.7262	0.3317	0.0348	0.4123	0.6903	-0.0369	0.4894	0.5145	0.0898	
0.46	1.0107	0.139	0.1983	0.1609	0.7112	0.3466	0.137	0.7382	0.3521	0.0392	0.4221	0.7123	-0.0314	0.4994	0.5342	0.1159	
0.48	1.0201	0.136	0.19	0.164	0.7139	0.3584	0.1309	0.7511	0.3773	0.0442	0.4339	0.7386	-0.0255	0.509	0.5577	0.1492	
0.5	1.0307	0.1335	0.1808	0.1675	0.7157	0.3737	0.1247	0.7642	0.4071	0.0506	0.4473	0.7692	-0.019	0.5176	0.5848	0.1901	
0.52	1.0424	0.1316	0.1709	0.1717	0.7166	0.3933	0.1192	0.7767	0.4414	0.0592	0.4616	0.804	-0.0114	0.5252	0.6152	0.2384	
0.54	1.055	0.1302	0.1604	0.1773	0.717	0.4172	0.115	0.7883	0.4795	0.0711	0.4761	0.8426	-0.002	0.5313	0.6484	0.2933	
0.56	1.0682	0.1293	0.1497	0.1846	0.717	0.4452	0.1125	0.7985	0.5206	0.0865	0.4899	0.8841	0.0102	0.536	0.6839	0.3531	
0.58	1.0812	0.1288	0.1392	0.1939	0.7169	0.4764	0.112	0.8069	0.563	0.1051	0.5025	0.9271	0.0256	0.5391	0.7212	0.4158	
0.6	1.0935	0.1286	0.1294	0.2054	0.7168	0.5098	0.1136	0.8131	0.6044	0.1257	0.5136	0.9697	0.0442	0.5408	0.7595	0.4783	
0.62	1.1048	0.1286	0.1206	0.2184	0.7167	0.5442	0.1175	0.817	0.6428	0.1474	0.5228	1.01	0.0652	0.5415	0.7975	0.5374	
0.64	1.1147	0.1286	0.1131	0.2323	0.7168	0.5782	0.1239	0.8188	0.6764	0.1689	0.5295	1.0461	0.0871	0.5415	0.8339	0.5901	
0.66	1.123	0.1287	0.1069	0.2464	0.7168	0.6102	0.1327	0.8191	0.7044	0.1893	0.5337	1.0767	0.1087	0.5413	0.8671	0.6343	
0.68	1.1294	0.1287	0.1022	0.2599	0.7168	0.6388	0.1439	0.8187	0.7264	0.2075	0.5356	1.1013	0.1289	0.5411	0.8964	0.669	
0.7	1.1335	0.1287	0.0995	0.2753	0.7168	0.6655	0.1557	0.8184	0.7455	0.2256	0.5354	1.1233	0.1525	0.5412	0.926	0.6982	
0.72	1.1375	0.1287	0.0967	0.2907	0.7168	0.6921	0.1674	0.8182	0.7646	0.2436	0.5351	1.1454	0.1762	0.5412	0.9555	0.7273	
0.74	1.1416	0.1286	0.094	0.3061	0.7168	0.7188	0.1792	0.8179	0.7836	0.2617	0.5348	1.1674	0.1999	0.5412	0.9851	0.7565	
0.76	1.1456	0.1286	0.0912	0.3215	0.7168	0.7455	0.191	0.8177	0.8027	0.2797	0.5346	1.1894	0.2236	0.5413	1.0147	0.7856	
