0	0.411	0.4772	0.1969	0.0621	0.0674	0.0928	-0.038	0.2571	0.332	0.0179	0.0681	0.2694	0.0459	0.179	-0.0385	0.1204	
0.02	0.414	0.4772	0.1908	0.0624	0.0561	0.1737	0.0023	0.2261	0.4385	0.0633	0.034	0.3627	0.0812	0.1539	-0.0247	0.1175	
0.04	0.417	0.4772	0.1848	0.0627	0.0448	0.2546	0.0425	0.1951	0.545	0.1087	-0.0001	0.456	0.1165	0.1287	-0.0108	0.1147	
0.06	0.42	0.4772	0.1787	0.063	0.0334	0.3355	0.0828	0.1641	0.6516	0.1542	-0.0342	0.5493	0.1518	0.1035	0.003	0.1119	
0.08	0.423	0.4772	0.1726	0.0634	0.0221	0.4164	0.1231	0.1332	0.7581	0.1996	-0.0682	0.6426	0.1871	0.0784	0.0169	0.109	
0.1	0.4268	0.4772	0.1681	0.0642	0.0081	0.5034	0.169	0.1008	0.866	0.2492	-0.1064	0.7392	0.2299	0.0453	0.0477	0.1053	
0.12	0.4286	0.4772	0.1634	0.0656	-0.0096	0.6039	0.2227	0.0651	0.9731	0.3045	-0.1465	0.8381	0.2808	0.0033	0.0926	0.101	
0.14	0.429	0.4772	0.1589	0.0677	-0.0304	0.7141	0.2825	0.0279	1.0766	0.363	-0.1873	0.9368	0.338	-0.0466	0.151	0.0966	
0.16	0.4286	0.4772	0.1549	0.0709	-0.0532	0.829	0.3455	-0.0085	1.1739	0.4217	-0.227	1.033	0.399	-0.1022	0.2204	0.0928	
0.18	0.4281	0.4772	0.1518	0.0755	-0.0765	0.9433	0.4091	-0.0422	1.2633	0.4781	-0.2643	1.1248	0.4611	-0.1612	0.2984	0.0902	
0.2	0.4279	0.4772	0.1499	0.0816	-0.0987	1.053	0.4709	-0.0717	1.344	0.5305	-0.2978	1.2114	0.5222	-0.2214	0.3824	0.0896	
0.22	0.4279	0.4772	0.1489	0.0892	-0.1186	1.1549	0.5288	-0.0958	1.4154	0.5776	-0.3264	1.2918	0.5799	-0.2808	0.4697	0.0913	
0.24	0.4281	0.4772	0.1487	0.098	-0.1356	1.2467	0.5816	-0.1139	1.477	0.6184	-0.3491	1.3644	0.6326	-0.337	0.5566	0.0955	
0.26	0.4282	0.4772	0.149	0.1075	-0.1492	1.327	0.6282	-0.1262	1.5282	0.6518	-0.3654	1.4276	0.6789	-0.3877	0.638	0.1024	
0.28	0.4283	0.4772	0.1492	0.117	-0.1592	1.3948	0.6684	-0.1334	1.569	0.6777	-0.3756	1.4799	0.7186	-0.4311	0.709	0.1115	
0.3	0.4282	0.4772	0.1493	0.126	-0.1657	1.4504	0.7022	-0.1368	1.6003	0.6965	-0.3806	1.5214	0.7525	-0.4659	0.7662	0.1225	
0.32	0.4282	0.4772	0.1493	0.1338	-0.1693	1.4953	0.7308	-0.1379	1.6243	0.7099	-0.3822	1.5532	0.7823	-0.4925	0.8095	0.1348	
0.34	0.4282	0.4772	0.1492	0.1422	-0.1698	1.5334	0.7566	-0.1376	1.6465	0.7209	-0.3816	1.5824	0.8093	-0.5153	0.8472	0.1484	
0.36	0.4282	0.4772	0.1491	0.1506	-0.1703	1.5714	0.7824	-0.1372	1.6686	0.7319	-0.381	1.6115	0.8363	-0.5381	0.8848	0.162	
0.38	0.4282	0.4772	0.149	0.159	-0.1708	1.6094	0.8083	-0.1369	1.6908	0.7429	-0.3803	1.6407	0.8634	-0.5609	0.9225	0.1755	
0.4	0.4281	0.4772	0.149	0.1674	-0.1712	1.6475	0.8341	-0.1366	1.713	0.754	-0.3797	1.6699	0.8904	-0.5837	0.9601	0.1891	
