0	0.8088	0.3559	0.3131	0.2764	0.326	0.0311	0.0923	0.2352	0.0467	-0.0112	-0.0529	0.1927	0.0361	0.0017	0.0628	-0.0064	
0.02	0.85	0.3344	0.3027	0.2753	0.3464	0.0528	0.1017	0.2352	0.0687	-0.0004	-0.0529	0.231	0.0361	0.0017	0.1121	0.0015	
0.04	0.8911	0.3128	0.2922	0.2743	0.3668	0.0745	0.1112	0.2353	0.0907	0.0104	-0.0529	0.2694	0.0361	0.0017	0.1613	0.0093	
0.06	0.9322	0.2913	0.2817	0.2732	0.3872	0.0962	0.1207	0.2353	0.1127	0.0212	-0.0529	0.3077	0.0361	0.0017	0.2106	0.0172	
0.08	0.9734	0.2698	0.2713	0.2721	0.4076	0.1178	0.1301	0.2353	0.1347	0.032	-0.0529	0.346	0.0361	0.0017	0.2598	0.025	
0.1	1.0147	0.2507	0.2611	0.27	0.4277	0.1387	0.1393	0.2356	0.1563	0.0423	-0.0529	0.384	0.0362	0.0017	0.3081	0.0337	
0.12	1.0584	0.2332	0.2503	0.267	0.4454	0.1613	0.1476	0.236	0.1799	0.0534	-0.0529	0.4196	0.0365	0.0017	0.3539	0.042	
0.14	1.1046	0.2172	0.2394	0.2635	0.4609	0.185	0.1551	0.2368	0.2049	0.0652	-0.0529	0.4526	0.0371	0.0017	0.3975	0.0502	
0.16	1.1527	0.2029	0.229	0.2595	0.4747	0.2092	0.162	0.238	0.2304	0.0772	-0.0529	0.4832	0.0382	0.0017	0.4398	0.0584	
0.18	1.2017	0.1904	0.22	0.2554	0.4876	0.2331	0.1685	0.2397	0.2557	0.089	-0.0529	0.5116	0.0398	0.0017	0.4812	0.0668	
0.2	1.2506	0.1795	0.2124	0.2513	0.4998	0.2563	0.1748	0.242	0.2804	0.1002	-0.0529	0.5378	0.0421	0.0017	0.522	0.0754	
0.22	1.2989	0.1698	0.2066	0.2475	0.5118	0.2785	0.1811	0.2448	0.304	0.1108	-0.0529	0.5617	0.0452	0.0017	0.5623	0.0836	
0.24	1.3463	0.1609	0.2024	0.2442	0.5236	0.2998	0.1875	0.2483	0.3266	0.1208	-0.0529	0.5832	0.0492	0.0017	0.602	0.0912	
0.26	1.3926	0.1524	0.1997	0.2416	0.5352	0.3202	0.1941	0.2524	0.3477	0.1301	-0.0529	0.6023	0.0539	0.0017	0.641	0.0978	
0.28	1.4374	0.1441	0.1982	0.2398	0.5467	0.3397	0.2008	0.2569	0.3674	0.1389	-0.0529	0.6196	0.0594	0.0017	0.6792	0.1032	
0.3	1.4798	0.1357	0.1976	0.2388	0.5581	0.3583	0.2078	0.2618	0.3857	0.1471	-0.0529	0.6355	0.0655	0.0017	0.7161	0.1074	
0.32	1.5189	0.1275	0.1976	0.2384	0.5693	0.3759	0.2149	0.2671	0.4027	0.1546	-0.0529	0.6506	0.0722	0.0017	0.7509	0.1104	
0.34	1.5542	0.1195	0.1978	0.2384	0.5803	0.3926	0.2224	0.2728	0.4186	0.1615	-0.0529	0.6653	0.0794	0.0017	0.7829	0.1123	
0.36	1.5858	0.1122	0.1979	0.2385	0.5907	0.4083	0.2301	0.2789	0.4336	0.1679	-0.0529	0.6798	0.0873	0.0017	0.8116	0.1133	
0.38	1.6139	0.1057	0.1979	0.2387	0.6004	0.423	0.2383	0.2856	0.4477	0.1738	-0.0529	0.6939	0.0957	0.0017	0.8372	0.1137	
0.4	1.6386	0.1002	0.1979	0.2387	0.609	0.4371	0.2468	0.2928	0.461	0.1797	-0.0529	0.7072	0.1049	0.0017	0.8601	0.1137	
0.42	1.66	0.0955	0.1978	0.2386	0.6163	0.451	0.2555	0.3004	0.4734	0.1857	-0.0529	0.7194	0.1145	0.0017	0.881	0.1136	
0.44	1.6777	0.0917	0.1978	0.2386	0.6223	0.465	0.2641	0.3081	0.4851	0.1924	-0.0529	0.7303	0.1241	0.0017	0.9004	0.1135	
0.46	1.6917	0.0887	0.1978	0.2386	0.627	0.4794	0.2722	0.3156	0.4959	0.1997	-0.0529	0.7395	0.1336	0.0017	0.9183	0.1135	
0.48	1.7021	0.0865	0.1978	0.2386	0.6303	0.4944	0.2796	0.3226	0.5057	0.2077	-0.0529	0.7472	0.1424	0.0017	0.935	0.1135	
0.5	1.7096	0.085	0.1978	0.2386	0.6325	0.5098	0.2862	0.3289	0.5145	0.2159	-0.0529	0.7532	0.1503	0.0017	0.9504	0.1135	
0.52	1.7149	0.0842	0.1979	0.2386	0.6336	0.5253	0.2917	0.3344	0.5221	0.2242	-0.0529	0.7576	0.1571	0.0017	0.9644	0.1135	
0.54	1.7183	0.0839	0.1978	0.2386	0.6341	0.5408	0.296	0.3389	0.5282	0.232	-0.0529	0.7606	0.1627	0.0017	0.9766	0.1135	
0.56	1.7199	0.084	0.1978	0.2386	0.634	0.5573	0.2995	0.3424	0.533	0.2409	-0.0529	0.7617	0.1672	0.0017	0.9895	0.1135	
0.58	1.7215	0.0841	0.1978	0.2386	0.6338	0.5739	0.3029	0.346	0.5379	0.2498	-0.0529	0.7628	0.1717	0.0017	1.0024	0.1135	
0.6	1.7231	0.0842	0.1978	0.2386	0.6337	0.5905	0.3063	0.3495	0.5427	0.2588	-0.0529	0.7639	0.1762	0.0017	1.0153	0.1135	
0.62	1.7247	0.0843	0.1978	0.2386	0.6336	0.6071	0.3097	0.353	0.5475	0.2677	-0.0529	0.765	0.1807	0.0017	1.0282	0.1135	
