0	0.8996	0.308	0.2412	0.2652	0.4256	0.1104	0.0861	0.2168	0.0806	0.0238	-0.053	0.2605	0.0185	0.0017	0.1189	0.0222	
0.02	0.9575	0.2893	0.236	0.2652	0.4379	0.1282	0.0958	0.2255	0.0947	0.0289	-0.0529	0.288	0.0197	0.0017	0.1477	0.0276	
0.04	1.0154	0.2706	0.2308	0.2652	0.4502	0.146	0.1055	0.2342	0.1089	0.0339	-0.0529	0.3154	0.0209	0.0017	0.1765	0.033	
0.06	1.0733	0.252	0.2257	0.2652	0.4624	0.1639	0.1151	0.2429	0.123	0.039	-0.0529	0.3428	0.0221	0.0017	0.2053	0.0384	
0.08	1.1312	0.2333	0.2205	0.2652	0.4747	0.1817	0.1248	0.2516	0.1371	0.0441	-0.0528	0.3702	0.0232	0.0017	0.2341	0.0438	
0.1	1.1902	0.2152	0.2168	0.2652	0.4852	0.1992	0.1348	0.2593	0.1531	0.0506	-0.0529	0.3989	0.0255	0.0017	0.2667	0.0488	
0.12	1.2503	0.1978	0.2133	0.2652	0.4954	0.2172	0.1449	0.265	0.1728	0.0593	-0.053	0.4271	0.0288	0.0017	0.3051	0.0542	
0.14	1.3106	0.1812	0.2101	0.2652	0.5046	0.236	0.1554	0.2687	0.1963	0.0699	-0.0534	0.455	0.0332	0.0017	0.3482	0.0598	
0.16	1.3697	0.1657	0.2075	0.2652	0.5116	0.2557	0.1663	0.2702	0.2227	0.0822	-0.0542	0.4828	0.0389	0.0017	0.3945	0.0652	
0.18	1.4261	0.1516	0.2058	0.2652	0.5157	0.2765	0.1775	0.2697	0.251	0.0955	-0.0555	0.5106	0.0461	0.0017	0.4427	0.0704	
0.2	1.4784	0.139	0.205	0.2652	0.5166	0.2982	0.1891	0.2674	0.2801	0.1092	-0.0575	0.5382	0.0546	0.0017	0.4919	0.0752	
0.22	1.5258	0.1281	0.2048	0.2652	0.5145	0.3206	0.2013	0.2638	0.3088	0.1229	-0.0604	0.565	0.0644	0.0017	0.5413	0.0797	
0.24	1.5672	0.1191	0.205	0.2652	0.5101	0.3438	0.2142	0.2594	0.3365	0.1364	-0.0644	0.5903	0.0752	0.0017	0.5897	0.084	
0.26	1.6021	0.1118	0.2052	0.2652	0.5042	0.3678	0.2279	0.2546	0.3624	0.1495	-0.0694	0.6135	0.0863	0.0017	0.6353	0.0883	
0.28	1.6299	0.1062	0.2053	0.2652	0.4978	0.3927	0.2422	0.2499	0.3859	0.1621	-0.0752	0.6344	0.0972	0.0017	0.6765	0.0927	
0.3	1.6508	0.1022	0.2053	0.2652	0.4916	0.4178	0.2568	0.2455	0.4063	0.174	-0.0817	0.6532	0.1072	0.0017	0.7121	0.0971	
0.32	1.6654	0.0997	0.2052	0.2652	0.4862	0.4423	0.2712	0.2417	0.4236	0.1849	-0.0883	0.6703	0.1161	0.0017	0.7417	0.1015	
0.34	1.6749	0.0983	0.2052	0.2652	0.4818	0.4652	0.2848	0.2387	0.4381	0.1947	-0.0946	0.6861	0.1236	0.0017	0.7658	0.1058	
0.36	1.6808	0.0978	0.2051	0.2652	0.4788	0.4856	0.2972	0.2366	0.4509	0.2034	-0.1003	0.7005	0.1296	0.0017	0.785	0.1097	
0.38	1.6843	0.0978	0.2052	0.2652	0.4771	0.5031	0.3082	0.2354	0.4633	0.211	-0.1053	0.7134	0.1342	0.0017	0.7995	0.1132	
0.4	1.6862	0.098	0.2052	0.2652	0.4764	0.5176	0.3174	0.2349	0.4766	0.2176	-0.1093	0.7247	0.1372	0.0017	0.8096	0.1162	
0.42	1.6871	0.0981	0.2052	0.2652	0.4763	0.5292	0.3247	0.2348	0.4914	0.2231	-0.1124	0.7344	0.139	0.0017	0.8156	0.1187	
0.44	1.6871	0.0981	0.2052	0.2652	0.4765	0.5389	0.3304	0.235	0.5064	0.2278	-0.1143	0.745	0.1393	0.0017	0.8167	0.1206	
0.46	1.6871	0.098	0.2052	0.2652	0.4767	0.5487	0.336	0.2351	0.5214	0.2326	-0.1161	0.7556	0.1396	0.0017	0.8178	0.1226	
0.48	1.6872	0.098	0.2052	0.2652	0.4769	0.5585	0.3416	0.2353	0.5364	0.2373	-0.1179	0.7663	0.1399	0.0017	0.8189	0.1245	
0.5	1.6872	0.098	0.2052	0.2652	0.4771	0.5682	0.3472	0.2354	0.5515	0.242	-0.1198	0.7769	0.1402	0.0017	0.8201	0.1265	
