0	0.3215	0.4873	0.4363	0.1709	0.1345	0.0789	0.0459	0.2692	0.069	-0.0049	0.1796	0.0986	0.0329	0.3017	0.3735	0.0322	
0.02	0.3542	0.4655	0.4363	0.1678	0.1498	0.0789	0.0459	0.2796	0.069	-0.0049	0.1856	0.1579	0.0457	0.3313	0.438	0.0634	
0.04	0.3869	0.4437	0.4362	0.1647	0.1652	0.0789	0.0459	0.29	0.0689	-0.0049	0.1917	0.2171	0.0585	0.3609	0.5026	0.0946	
0.06	0.4197	0.4218	0.4362	0.1616	0.1805	0.079	0.0459	0.3003	0.0689	-0.0049	0.1977	0.2764	0.0713	0.3905	0.5671	0.1257	
0.08	0.4524	0.4	0.4362	0.1585	0.1958	0.079	0.0459	0.3107	0.0688	-0.0049	0.2038	0.3356	0.084	0.4201	0.6316	0.1569	
0.1	0.4871	0.3779	0.4363	0.1548	0.2106	0.0796	0.0459	0.3203	0.0689	-0.0049	0.2117	0.3921	0.0951	0.4467	0.6902	0.1832	
0.12	0.5223	0.3562	0.4367	0.1503	0.224	0.0807	0.0459	0.3309	0.0694	-0.0046	0.222	0.4429	0.1056	0.4752	0.7379	0.2076	
0.14	0.5585	0.3352	0.4374	0.1451	0.2359	0.0826	0.0459	0.342	0.0704	-0.0041	0.2344	0.4872	0.1154	0.5041	0.7757	0.2295	
0.16	0.5966	0.315	0.4385	0.1396	0.2467	0.0855	0.0461	0.3532	0.0722	-0.0033	0.2484	0.5247	0.1241	0.5318	0.8053	0.248	
0.18	0.6364	0.2959	0.4403	0.1342	0.2566	0.0895	0.0465	0.3639	0.0748	-0.002	0.263	0.5555	0.1315	0.5566	0.8287	0.2625	
0.2	0.6772	0.2779	0.4427	0.1292	0.2658	0.0947	0.0471	0.3736	0.0784	-0.0002	0.2772	0.5797	0.1378	0.5776	0.8478	0.273	
0.22	0.7181	0.2612	0.4459	0.125	0.2745	0.1014	0.048	0.3821	0.0832	0.0021	0.2902	0.5978	0.1434	0.5941	0.8643	0.2799	
0.24	0.7583	0.2457	0.4497	0.1222	0.2827	0.11	0.0493	0.3896	0.0892	0.0051	0.3016	0.6102	0.1485	0.6066	0.8797	0.2842	
0.26	0.7974	0.2315	0.4542	0.1209	0.2906	0.1209	0.0511	0.3962	0.097	0.0087	0.311	0.618	0.1536	0.6161	0.8947	0.287	
0.28	0.8353	0.2184	0.4591	0.1214	0.2982	0.1347	0.0534	0.4023	0.107	0.0128	0.3181	0.622	0.1587	0.6238	0.9094	0.2892	
0.3	0.8718	0.2064	0.4645	0.1238	0.3054	0.1518	0.0563	0.408	0.1195	0.0173	0.323	0.6235	0.1637	0.6305	0.9235	0.2913	
0.32	0.9067	0.1953	0.47	0.1276	0.3124	0.1723	0.0597	0.4135	0.1348	0.0223	0.3257	0.6236	0.1687	0.637	0.9364	0.2934	
0.34	0.94	0.1848	0.4754	0.1327	0.3191	0.1962	0.0636	0.4187	0.1529	0.0277	0.3268	0.6232	0.1736	0.6435	0.9476	0.2956	
0.36	0.9714	0.1747	0.4804	0.1384	0.3255	0.2233	0.068	0.4237	0.1738	0.0335	0.3269	0.6229	0.1783	0.6498	0.9568	0.2978	
0.38	1.0011	0.1648	0.4849	0.1441	0.3317	0.2531	0.0728	0.4284	0.1975	0.0396	0.3266	0.6228	0.183	0.6558	0.964	0.2998	
0.4	1.0296	0.155	0.4886	0.1496	0.3376	0.2849	0.0783	0.4328	0.2239	0.0462	0.3263	0.6229	0.1876	0.6617	0.9691	0.3017	
0.42	1.0571	0.1453	0.4913	0.1545	0.3432	0.318	0.0846	0.437	0.2529	0.0532	0.3262	0.623	0.1923	0.6674	0.9724	0.3035	
0.44	1.0839	0.1358	0.4932	0.1586	0.3488	0.3517	0.0919	0.4411	0.2842	0.0606	0.3263	0.6231	0.1973	0.6729	0.9742	0.3054	
0.46	1.1099	0.1267	0.4941	0.1617	0.3545	0.3856	0.1004	0.445	0.3169	0.0684	0.3264	0.6231	0.2032	0.6785	0.9748	0.3073	
0.48	1.1348	0.118	0.4941	0.1638	0.3608	0.4196	0.1099	0.4488	0.3501	0.0764	0.3265	0.6231	0.2103	0.684	0.9748	0.3092	
0.5	1.1582	0.1099	0.4931	0.165	0.3683	0.4537	0.1205	0.4528	0.383	0.0847	0.3265	0.623	0.2192	0.6897	0.9746	0.311	
0.52	1.1798	0.1026	0.4908	0.1655	0.3772	0.4884	0.1322	0.457	0.4154	0.0931	0.3265	0.623	0.23	0.6955	0.9744	0.3128	
0.54	1.1996	0.0962	0.4869	0.1655	0.3876	0.5239	0.1448	0.4617	0.4474	0.1015	0.3264	0.623	0.2431	0.7016	0.9744	0.3146	
0.56	1.218	0.0909	0.4813	0.1654	0.3991	0.5605	0.1585	0.4672	0.4788	0.1102	0.3264	0.623	0.2588	0.7083	0.9744	0.3164	
0.58	1.2352	0.0867	0.4739	0.1652	0.411	0.5985	0.1728	0.4734	0.5097	0.119	0.3264	0.623	0.2773	0.7162	0.9745	0.3186	
0.6	1.2515	0.0836	0.4651	0.1652	0.4227	0.6377	0.1873	0.4804	0.5394	0.1283	0.3264	0.623	0.2985	0.7258	0.9745	0.3216	
0.62	1.2668	0.0817	0.4555	0.1652	0.4337	0.6775	0.2015	0.4878	0.5673	0.138	0.3264	0.623	0.3221	0.7377	0.9745	0.3255	
0.64	1.2807	0.0807	0.4456	0.1653	0.4436	0.7164	0.2148	0.4953	0.5927	0.1479	0.3264	0.623	0.347	0.7522	0.9745	0.3305	
0.66	1.2927	0.0803	0.4361	0.1653	0.452	0.7529	0.2266	0.5026	0.6151	0.1578	0.3264	0.623	0.3717	0.7694	0.9745	0.3361	
0.68	1.3029	0.0803	0.4272	0.1653	0.4587	0.7852	0.2367	0.5092	0.6343	0.1672	0.3264	0.623	0.3945	0.789	0.9745	0.3421	
0.7	1.3112	0.0804	0.4195	0.1653	0.4634	0.8124	0.2449	0.5149	0.6501	0.1759	0.3264	0.623	0.4146	0.8106	0.9745	0.3482	
0.72	1.3199	0.0805	0.4122	0.1653	0.4653	0.8381	0.2525	0.5206	0.6644	0.1853	0.3264	0.623	0.4357	0.8349	0.9745	0.3558	
0.74	1.3285	0.0805	0.4048	0.1653	0.4673	0.8638	0.26	0.5262	0.6788	0.1948	0.3264	0.623	0.4568	0.8593	0.9745	0.3634	
0.76	1.3372	0.0805	0.3975	0.1653	0.4692	0.8894	0.2676	0.5319	0.6932	0.2042	0.3264	0.623	0.4779	0.8836	0.9745	0.371	
0.78	1.3459	0.0806	0.3902	0.1653	0.4711	0.9151	0.2752	0.5376	0.7076	0.2137	0.3264	0.623	0.499	0.908	0.9745	0.3785	
